Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,10.7,-4.8,1004.8,71,0,13,2.8,3.5,,,,,
2,-0.8,3,-3.8,1009.9,96,3.05,13,1.9,3.5,,,,,
3,-0.2,3.5,-2.4,1003.8,83,6.35,7.7,3.5,7.2,,,,,
4,-3.2,-1.1,-4.3,,89,3.05,3.7,7.2,18,43.2,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.3,8.8,2.5,995.8,49,0,16.6,8.1,14.4,50.4,,,,
8,1.9,6.7,-0.6,975.9,95,6.1,11.4,3.5,7.2,,,,,
9,0.4,4,-0.6,,86,1.52,8.7,7.2,14.4,,,,,
10,-0.3,4.5,-3.8,,,0.51,13,6.3,10.7,43.2,,,,
11,2.2,6.1,-0.2,1015.1,69,4.06,9.5,6.3,10.7,,,,,
12,,,,,,,,,,,,,,
13,-1.8,6,-9,,50,0,16.6,5.4,10.7,,,,,
14,1.6,8.9,-2.7,1026.4,47,0,16.6,5.4,10.7,,,,,
15,0.5,4.7,-2,1027.6,72,0,16.6,9.1,10.7,35.9,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.5,9,-4.6,1015.2,59,0,16.6,6.3,7.2,,,,,
19,2.2,10.5,-3.6,1014.9,65,0,20,3.5,3.5,,,,,
20,5.4,13.1,0.2,1013.2,64,0,16.6,9.8,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.9,7.7,-3.4,995.4,51,0,16.6,9.1,18,50.4,,,,
25,5.4,13.6,-0.9,1006.5,50,0,20,6.3,14.4,43.2,,,,
26,,,,,,,,,,,,,,
27,5.6,10,4.2,1007.7,58,0,20,13.5,18,53.9,,,,
28,3.5,11.6,-0.6,1015,70,0,9.2,7.2,10.7,43.2,,,,
29,,,,,,,,,,,,,,
30,1,3.5,-0.3,1032.9,85,0,13,8.1,10.7,,,,,
