Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,0.5,-12.8,1013.8,79,0,13,7.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,-8.4,-2.3,-11.5,1005.8,79,0.51,9.5,5.4,14.4,35.9,,,,
4,-11.6,-4.8,-14.8,,80,0,16.6,5.4,10.7,35.9,,,,
5,-7.3,-2,-10.9,1007.4,80,0,20,9.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,-11.3,-4.6,-17.2,1009.4,88,2.03,16.6,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,-7.2,-3.6,-10.5,1009.2,85,10.92,5.1,9.1,10.7,39.6,,,,
10,-19.1,-10.3,-23.4,,,0.25,16.6,3.5,7.2,,,,,
11,-15,-11.8,-18.7,1015.8,82,2.79,8,3.5,3.5,,,,,
12,-20.8,-11.7,-29.5,1017.7,79,0.25,16.6,0,,,,,,
13,,,,,,,,,,,,,,
14,-9.1,-5,-13.5,1006.1,87,6.35,6.9,3.5,3.5,,,,,
15,-12.1,-7.6,-13.9,1006.4,82,4.83,7.6,4.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,-17.3,-11.7,-21.5,1006.1,82,0.25,16.6,4.4,7.2,,,,,
18,-15.5,-11.2,-24.7,1012.7,85,0,15.6,4.4,7.2,,,,,
19,-22.8,-10.8,-28,1019.2,80,0,20,1.5,3.5,,,,,
20,-21.7,-13.4,-25.8,1021.8,74,0,20,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.1,3,-1.6,996.6,87,3.3,7.6,9.1,10.7,,,,,
24,-1.6,0.5,-3,994.6,93,10.92,2.6,19.8,25.2,43.2,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-20.8,-14.2,-25.3,1018.5,76,0.25,20,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,-15.3,-13.3,-16.7,1015,72,0.76,15.8,5.4,10.7,,,,,
31,-21.6,-11.8,-26.5,1012.9,72,0.51,9.5,4.4,10.7,,,,,
