Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,36,23,,53,0,10,3.1,3.5,,,,,
2,30.4,34,23,,64,0,10,3,9.4,,,,,
3,31,36,23,,61,0,10,2.8,3.5,,,,,
4,28.7,33,22,,64,0,,0.4,3.5,,,,,
5,31,35,24,,59,0,10,0.4,3.5,,,,,
6,28.3,32,23,,68,0,10,0,,,,,,
7,30.3,33,24,,67,0,10,1.9,7.6,,,,,
8,28.2,32,24,,80,0,10,2.8,9.4,,,,,
9,29.2,33,24,,75,0,10,,,,,,,
10,28.1,33,24,,76,,10,,,,,,,
11,26.6,32,23,,83,0,10,,,,,,,
12,28.5,31,25,,77,0,10,,,,,,,
13,27.3,33,23,,77,,10,,,,,,,
14,27.8,30,24,,75,0,10,,,,,,,
15,28.5,33,23,,70,0,10,,,,,,,
16,25,28,22,,88,,8.4,,,,,,,
17,27,30,23,,77,0,10,,,,,,,
18,27.4,30,23,,77,0,10,,,,,,,
19,25.3,28,23,,91,,9.2,,,,,,,
20,26.9,32,23,,77,,8.9,,,,,,,
21,27.4,32,24,,78,,10,,,,,,,
22,30.5,35,24,,63,0,10,,,,,,,
23,29.5,32,23,,65,0,10,,,,,,,
24,30.9,34,26,,62,0,10,,,,,,,
25,29.8,33,24,,69,0,10,,,,,,,
26,28.9,33,22,,69,0,10,,,,,,,
27,25.8,31,22,,85,,10,,,,,,,
28,26,30,23,,83,,9,,,,,,,
