Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,34,23,,58,0,10,3.9,11.1,,,,,
2,28.1,32,24,,76,,9.8,8.9,33.5,,,,,
3,27.3,30,24,,75,,10,11.9,18.3,,,,,
4,29.2,31,25,,70,0,10,10.9,22.2,,,,,
5,32.7,34,31,,59,0,10,10.2,18.3,,,,,
6,30.4,33,25,,65,0,10,10.6,18.3,,,,,
7,31.3,34,24,,58,0,10,7,14.8,,,,,
8,30.8,34,25,,62,0,10,10,18.3,,,,,
9,30.1,34,26,,67,0,10,10.6,18.3,,,,,
10,30.6,35,24,,64,0,10,10.9,18.3,,,,,
11,28.6,33,24,,69,0,10,5.9,18.3,,,,,
12,30.9,33,22,,58,0,10,3.7,11.1,,,,,
13,30.5,34,25,,65,0,10,9.4,18.3,,,,,
14,30.2,33,25,,64,0,10,10.4,25.9,,,,,
15,27.9,30,23,,63,0,10,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,32,20,,46,0,,8.9,18.3,,,,,
21,28.5,33,19,,56,0,,4.4,9.4,,,,,
22,30.4,34,22,,54,0,10,6.1,18.3,,,,,
23,29.4,34,19,,55,0,9.5,7.2,16.5,,,,,
24,26.4,30,22,,71,0,10,13.1,27.8,,,,,
25,26.8,30,19,,66,0,,5.2,9.4,,,,,
26,29.3,33,21,,55,0,,4.1,11.1,,,,,
27,30.6,34,23,,55,0,,5.9,13,,,,,
28,30.7,34,23,,54,0,10,7.8,18.3,,,,,
29,30.5,34,24,,60,0,10,8.9,14.8,,,,,
30,29.7,35,20,,57,0,,9.8,18.3,,,,,
31,29.2,34,22,,57,0,10,5.2,14.8,,,,,
