Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,23,,78,0,10,4.4,7.6,,,,,
2,31.3,33,25,,62,0,10,3.7,7.6,,,,,
3,30.6,36,25,,66,0,10,4.4,11.1,,,,,
4,28.7,34,24,,72,0,10,5.4,9.4,,,,,
5,26.5,32,22,,78,,10,5.2,18.3,,,,,
6,24.9,28,22,,87,,10,6.9,13,,,,,
7,30.2,33,25,,63,0,10,10.7,18.3,,,,,
8,31.2,34,23,,59,0,10,3.7,7.6,,,,,
9,31.6,34,24,,56,0,10,12.6,18.3,,,,,
10,28.7,33,21,,65,0,10,9.3,22.2,,,,,
11,28.1,33,22,,67,,9.8,6.3,11.1,,,,,
12,29.3,34,22,,62,0,9,3.5,7.6,,,,,
13,28.9,33,21,,63,0,10,4.4,14.8,,,,,
14,31.1,33,23,,59,0,10,6.3,11.1,,,,,
15,30.7,33,25,,61,0,10,5.2,13,,,,,
16,31.7,35,24,,60,0,10,4.4,7.6,,,,,
17,32.1,36,24,,57,0,10,7.8,22.2,,,,,
18,27,30,22,,76,0,10,3.1,9.4,,,,,
19,31.1,35,24,,57,0,10,7.4,22.2,,,,,
20,29.7,33,24,,62,0,10,7.8,11.1,,,,,
21,32.1,35,23,,55,0,10,4.1,11.1,,,,,
22,33.2,38,25,,52,0,10,5.9,11.1,,,,,
23,31.3,34,25,,61,0,10,3.5,5.4,,,,,
24,30.5,34,24,,58,0,10,6.3,14.8,,,,,
25,29.6,34,22,,66,,10,3.9,7.6,,,,,
26,26.3,31,24,,84,,9.7,6.5,22.2,,,,,
27,23.7,27,22,,91,,9.3,8.7,14.8,,,,,
28,24.8,27,22,,86,,9.8,3.1,3.5,,,,,
29,30,34,24,,65,,10,3.7,7.6,,,,,
30,31.8,35,24,,59,0,10,2.8,5.4,,,,,
31,32.1,35,23,,54,,10,5.2,11.1,,,,,
