Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,19,,45,0,10,3.3,11.1,,,,,
2,28.8,34,17,,47,0,10,10.4,18.3,,,,,
3,29.6,33,19,,41,0,10,6.1,18.3,,,,,
4,29.3,34,18,,46,0,10,9.8,22.2,,,,,
5,25.8,28,22,,67,,10,11.5,20.6,,,,,
6,23.1,27,16,,50,0,10,13.1,25.9,,,,,
7,22.1,27,12,,35,0,10,8.7,13,,,,,
8,19.7,31,8,,47,0,10,3,11.1,,,,,
9,26.1,33,13,,44,0,10,4.8,18.3,,,,,
10,27.9,33,18,,42,0,10,9.4,22.2,,,,,
11,26.5,32,14,,34,0,10,3.9,13,,,,,
12,28.1,33,16,,37,0,10,5,9.4,,,,,
13,29.3,34,17,,44,0,10,5.6,14.8,,,,,
14,28.7,34,17,,45,0,10,8.7,18.3,,,,,
15,29.2,35,18,,38,0,10,8.1,18.3,,,,,
16,29.6,34,20,,39,0,10,5.4,14.8,,,,,
17,29.8,33,20,,44,0,10,9.6,18.3,,,,,
18,29.3,34,19,,40,0,10,10.2,18.3,,,,,
19,28.8,33,17,,43,0,10,11.7,27.8,,,,,
20,28.1,31,20,,37,0,10,16.1,27.8,,,,,
21,24.6,32,14,,50,0,10,11.3,33.5,,,,,
22,26.3,32,18,,50,0,10,9.4,22.2,,,,,
23,28.1,32,15,,42,0,10,9.4,18.3,,,,,
24,29.1,33,18,,39,0,10,11.9,24.1,,,,,
25,30.3,33,20,,40,0,10,14.4,22.2,,,,,
26,30.1,34,19,,36,0,10,9.4,18.3,,,,,
27,29.1,33,19,,37,0,10,13,22.2,,,,,
28,28.2,32,16,,38,0,10,14.6,33.5,,,,,
29,28.5,33,17,,38,0,10,11.9,22.2,,,,,
30,30,34,18,,36,0,10,8.5,18.3,,,,,
31,30.6,36,17,,32,0,10,7.8,18.3,,,,,
