Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34,21,,52,0,10,2.6,7.6,,,,,
2,30.4,35,21,,50,0,10,5.4,14.8,,,,,
3,29.2,33,22,,57,0,,8.7,18.3,,,,,
4,26.4,29,20,,63,0,,12.2,22.2,,,,,
5,26.9,32,18,,49,0,,8.3,18.3,,,,,
6,27.3,31,18,,47,0,,8.7,18.3,,,,,
7,27.4,30,20,,58,0,,8.5,18.3,,,,,
8,27.8,32,18,,53,0,10,10.7,20.6,,,,,
9,27.3,33,16,,58,0,,6.1,14.8,,,,,
10,27.7,32,19,,54,0,,11.5,20.6,,,,,
11,28.3,32,21,,54,0,10,9.6,20.6,,,,,
12,28.4,32,17,,49,0,10,12.8,27.8,,,,,
13,28.8,33,19,,53,0,10,7.4,18.3,,,,,
14,28.8,32,20,,48,0,10,7,14.8,,,,,
15,29.6,33,22,,46,0,10,10,22.2,,,,,
16,28.9,32,21,,47,0,,12,22.2,,,,,
17,28.7,32,20,,42,0,10,8.5,18.3,,,,,
18,27.4,32,17,,50,0,,8.9,22.2,,,,,
19,28.6,33,19,,50,0,10,5.2,13,,,,,
20,28.6,33,18,,45,0,,7.8,18.3,,,,,
21,29.6,33,22,,38,0,,13.7,22.2,,,,,
22,29.1,33,22,,39,0,,8.9,22.2,,,,,
23,28.2,31,16,,43,0,,4.4,7.6,,,,,
24,27.2,32,16,,45,0,10,10.4,22.2,,,,,
25,28.9,33,17,,40,0,,13.1,33.5,,,,,
26,28.4,34,17,,42,0,10,5.9,13,,,,,
27,29.3,33,18,,43,0,10,8.3,14.8,,,,,
28,29.4,34,19,,41,0,10,11.5,22.2,,,,,
29,29.4,33,19,,42,0,10,10,22.2,,,,,
30,29.7,33,18,,44,0,10,8.5,20.6,,,,,
