Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,33,26,,61,0,10,5.9,18.3,,,,,
2,29.8,33,25,,68,0,10,7.2,14.8,,,,,
3,27.4,31,24,,82,0,10,6.7,22.2,,,,,
4,28.7,34,24,,71,0,10,9.6,37,,,,,
5,27.9,32,25,,76,,9.5,7.4,18.3,,,,,
6,28.8,34,24,,72,,10,9.8,22.2,,,,,
7,28.6,33,25,,73,0,10,10.4,25.9,,,,,
8,30.1,33,26,,66,0,10,6.3,14.8,,,,,
9,24.9,28,23,,83,,10,4.4,18.3,,,,,
10,27.2,32,23,,80,,10,4.1,18.3,,,,,
11,27.8,31,23,,76,,9.8,5.4,22.2,,,,,
12,25.6,32,22,,90,,8.2,5.6,18.3,,,,,
13,29.4,33,24,,68,0,10,4.6,11.1,,,,,
14,29.1,31,24,,70,0,10,9.3,18.3,,,,,
15,33.4,36,28,,50,0,10,5.9,16.5,,,,,
16,33.6,36,28,,51,0,10,7.6,27.8,,,,,
17,25.2,28,22,,83,,10,4.4,5.4,,,,,
18,30.4,35,25,,60,0,10,6.9,18.3,,,,,
19,28.8,33,26,,69,0,10,4.1,13,,,,,
20,28.3,31,23,,67,0,10,2.6,5.4,,,,,
21,30.6,33,25,,61,0,10,4.6,11.1,,,,,
22,31.6,35,25,,56,0,10,3.9,9.4,,,,,
23,27.6,30,23,,68,0,10,4.3,9.4,,,,,
24,33,36,28,,55,0,10,4.8,9.4,,,,,
25,29.7,34,22,,61,0,10,4.3,7.6,,,,,
26,29.8,33,23,,66,,9.7,5.9,22.2,,,,,
27,29.6,35,24,,69,,10,6.3,11.1,,,,,
28,31.4,35,25,,60,0,10,7,11.1,,,,,
29,28.6,33,22,,71,,9.2,3.7,7.6,,,,,
30,30.2,35,24,,64,0,10,7.4,11.1,,,,,
31,31.4,35,27,,63,0,10,2.6,9.4,,,,,
