Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,24,,86,,10,,,,,,,
2,25.4,27,24,,87,,9.5,,,,,,,
3,28.7,32,23,,71,0,9.2,,,,,,,
4,28.4,32,24,,71,,10,,,,,,,
5,29,32,24,,71,0,10,,,,,,,
6,29.4,31,24,,69,0,10,,,,,,,
7,29.9,33,24,,66,0,10,9.1,16.5,,,,,
8,29.5,33,24,,67,,10,6.3,18.3,,,,,
9,30,34,25,,67,0,10,6.9,14.8,,,,,
10,29.2,33,22,,63,0,10,3.7,7.6,,,,,
11,29.6,33,25,,67,0,10,6.1,11.1,,,,,
12,28.1,31,23,,74,,9.2,7.2,29.4,,,,,
13,,,,,,,,,,,,,,
14,32,34,29,,59,0,10,5.6,18.3,,,,,
15,31.3,35,26,,60,0,10,7,14.8,,,,,
16,30.9,34,28,,65,0,10,5.6,9.4,,,,,
17,28.8,32,25,,72,,9.3,4.4,18.3,,,,,
18,30.6,33,25,,66,,10,2.4,5.4,,,,,
19,31.3,35,26,,62,0,10,4.3,11.1,,,,,
20,30.5,35,25,,70,,8.5,5.6,7.6,,,,,
21,27.8,30,24,,72,,10,3.5,5.4,,,,,
22,30.7,33,25,,61,0,10,4.3,7.6,,,,,
23,30.3,33,26,,59,0,10,3.7,11.1,,,,,
24,30.2,33,24,,67,0,10,3.7,7.6,,,,,
25,30.7,33,26,,62,0,10,4.1,7.6,,,,,
26,28.6,31,25,,73,0,10,5.7,11.1,,,,,
27,26.7,29,24,,82,,10,,,,,,,
28,29.6,32,24,,67,0,10,,,,,,,
29,31.4,33,28,,60,0,10,,,,,,,
30,31.8,34,25,,60,0,10,,,,,,,
31,31.7,35,24,,57,0,10,,,,,,,
