Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,39,25,,36,0,9,8.7,18.3,,,,,
2,33.9,38,23,,35,0,8.9,10.6,20.6,,,,,
3,34.6,39,24,,28,0,10,6.3,14.8,,,,,
4,35.1,40,24,,28,0,10,5.9,18.3,,,,,
5,35.6,40,25,,22,0,10,11.7,27.8,,,,,
6,34.7,39,23,,23,0,10,15.4,27.8,,,,,
7,33.7,37,23,,28,0,10,19.4,37,,,,,
8,34.4,38,26,,29,0,10,11.5,29.4,,,,,
9,34.6,38,25,,31,0,10,15.9,29.4,,,,,
10,34.6,39,24,,29,0,10,11.3,27.8,,,,,
11,35.4,40,25,,28,0,10,7,14.8,,,,,
12,32.7,41,23,,31,0,10,7.4,20.6,,,,,
13,35,40,27,,33,0,7.4,8,14.8,,,,,
14,36,41,25,,22,0,9.7,9.4,18.3,,,,,
15,35.6,39,24,,27,0,10,14.3,27.8,,,,,
16,34.8,39,26,,26,0,10,15.2,33.5,,,,,
17,35.4,40,22,,23,0,10,7.8,22.2,,,,,
18,35.4,40,24,,26,0,7.4,11.7,22.2,,,,,
19,33.1,40,25,,33,0,6.3,9.4,22.2,,,,,
20,34.9,39,27,,38,0,4.5,11.5,27.8,,,,,
21,37.3,40,31,,32,0,4.8,8.3,18.3,,,,,
22,34.4,41,28,,36,0,8.7,9.4,27.8,,,,,
23,35.9,39,29,,36,0,9.7,13.1,24.1,,,,,
24,34.1,40,28,,29,0,9.8,11.1,37,,,,,
25,29.7,38,24,,51,,9.3,12.4,33.5,,,,,
26,24,26,22,,85,,8.9,0.9,5.4,,,,,
27,29.5,34,24,,52,0,10,8,18.3,,,,,
28,33.6,37,27,,37,0,10,8.5,18.3,,,,,
29,34.8,38,29,,34,0,10,8.9,16.5,,,,,
30,31.3,36,25,,55,0,10,9.8,14.8,,,,,
