Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35,19,,34,0,10,14.4,25.9,,,,,
2,31.9,36,22,,34,0,10,8,22.2,,,,,
3,25.9,30,19,,44,0,10,17.2,22.2,,,,,
4,19.7,23,17,,52,0,10,13,18.3,,,,,
5,26.2,31,18,,48,0,10,13,22.2,,,,,
6,28.8,34,21,,46,0,10,18.7,33.5,,,,,
7,30.1,34,20,,42,0,10,17,33.5,,,,,
8,29.9,34,19,,37,0,10,9.8,22.2,,,,,
9,29.3,34,16,,36,0,10,11.9,22.2,,,,,
10,31.2,35,19,,31,0,10,7.6,27.8,,,,,
11,31.7,36,20,,32,0,10,11.1,27.8,,,,,
12,31.8,37,23,,37,0,10,9.4,22.2,,,,,
13,31.6,37,22,,37,0,10,5.7,14.8,,,,,
14,32,36,24,,33,0,10,11.5,18.3,,,,,
15,31.8,35,25,,26,0,10,17.8,27.8,,,,,
16,30.5,33,22,,33,0,10,11.9,18.3,,,,,
17,31.2,34,23,,39,0,10,14.6,22.2,,,,,
18,31.3,35,22,,40,0,10,7.6,14.8,,,,,
19,33.4,37,23,,30,0,10,4.6,11.1,,,,,
20,32.7,37,22,,35,0,10,7.8,14.8,,,,,
21,32.8,37,25,,36,0,8,10,22.2,,,,,
22,33.4,38,25,,34,0,9.8,9.3,16.5,,,,,
23,32.2,37,24,,31,0,10,8.3,22.2,,,,,
24,31.8,36,23,,34,0,10,7.2,18.3,,,,,
25,32.9,37,21,,26,0,10,11.3,27.8,,,,,
26,31.2,35,19,,35,0,10,12.2,27.8,,,,,
27,32.4,36,25,,35,0,10,10.7,18.3,,,,,
28,30.4,34,21,,34,0,10,8,18.3,,,,,
29,31.8,37,21,,37,0,10,6.7,22.2,,,,,
30,33,37,23,,29,0,10,7.2,14.8,,,,,
31,33.6,38,22,,31,0,10,4.3,11.1,,,,,
