Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17.8,1.1,1026.6,62,0,6.4,1.9,3.5,,,,,
2,9.2,17.8,2.2,1024.8,57,0,5,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,8.2,17.2,0,1028.2,61,0,8.5,8.3,22.2,,,,,
5,9.2,17.8,2.2,1024.1,59,0,10,12,22.2,,,,,
6,11.1,18.9,3.9,1011.4,58,0,10,14.8,25.9,,,,,
7,5.3,7.8,3.9,1010.2,,2.03,10,11.1,18.3,,,,,
8,1.2,3.9,0,1015.1,67,0.51,10,17.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,-0.4,7.8,-5,1005.3,69,8.64,12.6,19.3,22.2,,,,,
11,6,10,2.2,993.3,,0,10,18.5,25.9,,,,,
12,,,,,,,,,,,,,,
13,1.2,7.8,-5,1012.8,63,0,10.9,,,,,,,
14,-0.2,5,-2.8,1016.8,88,1.02,6.1,4.6,7.6,,,,,
15,0,3.9,-3.9,1019.5,,1.27,8.5,3.7,7.6,,,,,
16,0.3,6.1,-2.8,1020.5,72,1.27,10,8.3,14.8,,,,,
17,4.4,7.8,1.1,1018.4,83,1.52,5,11.1,22.2,,,,,
18,2.5,3.9,2.2,1019.7,89,2.03,5.5,15.6,18.3,,,,,
19,2.6,3.9,2.2,1014.2,94,1.02,4.5,3.7,7.6,,,,,
20,4.7,7.2,2.2,1020.6,82,0,9.5,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,9,16.1,2.8,1032.1,62,0,8.5,8.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,12.1,20,6.1,1027.9,62,0,8,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,13.9,22.8,5,1021.6,59,0,6.9,8.3,18.3,,,,,
27,18.1,25,12.2,1019.4,51,0,10,7.4,11.1,,,,,
28,16.4,23.9,10,1014.8,57,0.51,10,12.8,18.3,,,,,
29,17.2,25,10,1010.4,61,0,10,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
