Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-7.8,-11.1,1024.6,77,4.06,3.5,32,35.2,,,,,
2,-5.8,-3.9,-8.9,1021.1,86,25.65,3.5,24.1,29.4,,,,,
3,-0.8,1.1,-3.9,1020.8,93,1.27,1.9,14.8,25.9,,,,,
4,-0.6,0,-1.1,1025.4,99,1.27,1.6,1.9,3.5,,,,,
5,0.6,1.1,0,1019.7,94,3.56,1.9,23.7,35.2,,,,,
6,3.6,7.2,1.1,1001.7,95,5.08,,25,35.2,,,,,
7,2.1,3.9,1.1,1003.4,77,1.52,10,30.6,35.2,,,,,
8,1.8,3.9,-1.1,1016.7,94,1.02,5.6,20.4,25.9,,,,,
9,5.6,7.2,3.9,1010.8,,,6.9,33.3,50,,,,,
10,3.2,6.1,1.1,1003.6,89,3.05,8.5,33.9,35.2,,,,,
11,0,1.1,-1.1,1007.8,,0.51,8.5,13.7,18.3,,,,,
12,-2.1,1.1,-3.9,,,0.51,8.5,9.3,11.1,,,,,
13,-5.3,-1.1,-7.8,1010.6,83,0.51,8.7,16.5,18.3,,,,,
14,-8.8,-6.1,-11.1,1028.5,79,0,10,13,14.8,,,,,
15,-7.3,-7.2,-7.8,1032.3,71,0.51,10,5.7,7.6,,,,,
16,-8.9,-7.8,-11.1,1029.5,84,0.51,,8.3,18.3,,,,,
17,-2.5,0,-7.8,1026.1,91,0.51,7.7,13.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,0,2.2,-1.1,1022.7,,0,12.6,13.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,-0.6,0,-1.1,1014,87,0,6.3,32,35.2,,,,,
22,,,,,,,,,,,,,,
23,-4.6,-1.1,-7.2,1016.2,90,0.51,4.7,13.9,18.3,,,,,
24,-0.8,0,-1.1,1018.7,96,0,6.9,6.5,18.3,,,,,
25,-2.1,-1.1,-2.8,1012.3,89,,8.7,14.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,0,2.2,-2.8,1010.9,,3.05,3.2,25.9,29.4,,,,,
28,1.9,2.2,1.1,1015,82,1.27,8.5,28.2,50,,,,,
29,0.8,2.2,0,1026.4,87,0,10,10.2,14.8,,,,,
30,0.6,1.1,0,1022.9,100,6.1,0.8,13.9,18.3,,,,,
31,0.6,2.2,0,1024.1,,0,2.6,15.6,18.3,,,,,
