Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.9,8.9,1012.2,66,0,10,23.5,35.2,,,,,
2,13.1,18.9,10,,77,1.27,8.5,16.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,18.3,25,12.2,1012.3,69,0.51,10,4.6,7.6,,,,,
5,14.7,17.2,11.1,1004.7,81,2.03,8.5,2.8,11.1,,,,,
6,13.1,17.8,10,1004.3,75,3.05,6.9,16.7,25.9,,,,,
7,11.8,18.9,6.1,1009.8,81,2.03,10,17.6,22.2,,,,,
8,14.9,21.1,6.1,1013.9,65,2.03,7.6,2.8,7.6,,,,,
9,18.6,23.9,11.1,1015.7,,0,8.5,9.3,22.2,,,,,
10,20.4,27.8,17.2,1013.8,67,1.52,10,19.3,25.9,,,,,
11,21.5,27.2,15,1014.9,69,1.02,10,14.8,18.3,,,,,
12,21.8,28.9,16.1,1017.5,68,0,10,16.7,22.2,,,,,
13,12.2,16.1,7.8,1025.2,77,0,10,20.4,25.9,,,,,
14,14,20,7.2,1025.3,52,0,10,23.9,29.4,,,,,
15,15.3,21.1,7.2,1027.2,54,0,10,8.3,14.8,,,,,
16,19.4,23.9,12.8,1022.6,43,0,10,15.6,25.9,,,,,
17,15.6,21.1,7.8,1020.3,56,0,10,8.3,11.1,,,,,
18,18.2,26.1,7.8,1015.7,53,0,10,10.2,22.2,,,,,
19,15.2,17.8,12.8,1012.3,65,0,20,13.9,25.9,,,,,
20,13.1,17.8,7.8,1014.6,54,0.51,10,13,14.8,,,,,
21,12.8,17.2,5,1017.2,,0.51,10,6.5,11.1,,,,,
22,16.4,25,7.8,1009.1,55,0.51,,19.3,29.4,,,,,
23,18.1,22.8,15,1004.2,74,0,8.5,17.6,25.9,,,,,
24,15.8,21.1,12.2,,74,0.51,8.5,5.6,11.1,,,,,
25,12.8,13.9,11.1,1005.9,94,12.95,5.5,12,25.9,,,,,
26,12.2,17.2,7.2,1015.8,,0,10,,,,,,,
27,,,,,,,,,,,,,,
28,11.8,13.9,7.2,1020,79,,10,20,35.2,,,,,
29,15.6,26.1,12.2,1017.3,78,1.02,8.5,12.8,18.3,,,,,
30,16.9,22.2,13.9,1017.4,79,10.92,10,5.6,11.1,,,,,
