Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.3,11.1,6.1,1010.4,91,0,5,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,9.2,11.1,7.8,1017,96,0,4,18.5,22.2,,,,,
5,10.6,12.8,10,1016.7,94,0.51,6.4,27.2,42.4,,,,,
6,10.7,12.8,8.9,1016.2,80,0,8.5,34.3,42.4,,,,,
7,7.9,10,6.1,1014.9,80,0,10,34.3,42.4,,,,,
8,8.1,8.9,6.1,1013.4,87,6.1,8.5,25.7,29.4,,,,,
9,8.8,10,6.1,1014.4,85,0,6.9,15.7,25.9,,,,,
10,7.3,7.8,7.2,1016.9,89,0,6.9,14.8,18.3,,,,,
11,4.7,7.2,2.8,1024,88,0,12.6,17.4,18.3,,,,,
12,-1.9,-1.1,-2.2,1030.7,88,0,10,15.6,25.9,,,,,
13,-1.4,0,-2.8,1030.7,88,0,10,5.6,7.6,,,,,
14,3.5,5,0,1028.1,86,0,10,11.1,14.8,,,,,
15,3.5,5,2.2,1030.4,94,0.51,6.9,16.7,25.9,,,,,
16,1.4,2.2,0,1029.7,92,1.27,6.9,12,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.8,3.9,0,1033.6,85,8.89,10,6.5,7.6,,,,,
20,0.7,2.8,-2.2,1041.3,83,0,10,9.4,14.8,,,,,
21,1.4,2.2,0,1036.1,79,0,10,16.5,18.3,,,,,
22,-0.3,2.8,-2.8,1023.5,83,0,8,15.7,25.9,,,,,
23,0.3,1.1,-1.1,1013.4,86,0.51,6.9,19.3,25.9,,,,,
24,1.5,2.8,0,1010.3,,2.03,8,21.3,29.4,,,,,
25,4,6.1,0,1009.5,86,1.27,8.5,13.9,25.9,,,,,
26,1.1,2.2,-1.1,1016,94,0.51,5.5,7.2,18.3,,,,,
27,3.6,6.1,-2.8,1005.1,88,6.1,6,27.8,35.2,,,,,
28,-1.4,1.1,-3.9,1006.7,94,5.59,,13,22.2,,,,,
29,-7.4,-2.8,-8.9,1007.2,80,2.54,6.4,26.3,35.2,,,,,
30,-7.9,-6.1,-10,1027.1,83,0.51,8.5,25,29.4,,,,,
