Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10,3.9,1012.5,62,7.87,10,25.7,29.4,,,,,
2,6,8.9,-1.1,1019.7,52,0,10,2.8,3.5,,,,,
3,8.1,15,0,1012.4,62,0,,3.7,7.6,,,,,
4,6.5,12.2,5,1004.4,73,0.51,10,19.3,29.4,,,,,
5,4.8,8.9,2.2,1006.2,66,0,10,23.5,35.2,,,,,
6,4.4,8.9,0,1011.6,71,0.51,10,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,9.8,18.9,5,1003.1,83,0,8.5,13,18.3,,,,,
9,8.5,15,3.9,1010.2,93,1.02,3.7,11.1,18.3,,,,,
10,12.5,18.9,7.8,1010.6,87,0.25,8.5,15.7,25.9,,,,,
11,11.8,12.8,10,1014.3,75,0,,20.4,29.4,,,,,
12,13.1,17.8,8.9,1018.5,67,0,8.5,7.4,14.8,,,,,
13,16.2,22.2,8.9,1018.8,56,0,8.5,4.6,7.6,,,,,
14,16.1,23.9,7.8,1016,62,7.11,9,8.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,15,21.1,3.9,1021.8,50,0,10.9,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.2,25,12.2,1015.1,65,12.95,8.5,10.2,18.3,,,,,
20,18.8,23.9,12.8,1011.5,70,5.08,10,8.3,18.3,,,,,
21,16.1,21.1,12.8,1011.7,83,0,8,8.3,14.8,,,,,
22,15.6,18.9,11.1,1013.2,79,3.05,10,14.8,18.3,,,,,
23,16.8,21.1,13.9,1011.6,77,4.06,8.5,14.8,18.3,,,,,
24,11.5,12.8,8.9,1016.2,55,0,10,24.1,29.4,,,,,
25,,,,,,,,,,,,,,
26,6.9,8.9,6.1,1027.6,64,0,10,13,18.3,,,,,
27,7.2,10,2.8,1027.2,71,0,10,10.2,14.8,,,,,
28,8.3,12.2,2.8,1023.8,58,0.51,12.6,5.6,11.1,,,,,
29,7.5,12.2,3.9,1019.5,65,1.02,10,2.8,7.6,,,,,
30,9.4,12.2,5,1019.2,74,0,8.5,11.1,18.3,,,,,
31,12.2,18.9,3.9,1018.2,60,0,10,13,18.3,,,,,
