Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.9,3.9,1010,91,1.52,10,12,18.3,,,,,
2,,,,,,,,,,,,,,
3,5.3,8.9,2.2,1013.6,87,0.51,,30.6,35.2,,,,,
4,,,,,,,,,,,,,,
5,5.4,8.9,2.2,1013.2,86,1.27,10,23.2,29.4,,,,,
6,7.6,12.2,6.1,1012.5,75,0.76,10.9,22.2,29.4,,,,,
7,10.2,12.8,5,1014.2,86,1.02,8.5,26.7,29.4,,,,,
8,5.6,11.1,1.1,1029.2,81,0,8,1.9,3.5,,,,,
9,9.3,13.9,6.1,1027.5,81,0,12.6,5.6,14.8,,,,,
10,10.6,15,5,1023.7,83,0,10.9,1.9,3.5,,,,,
11,10.4,17.2,6.1,1019.8,86,,6.4,13.9,22.2,,,,,
12,10,12.2,7.2,1015.5,91,1.27,2.6,10.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,8.1,12.2,6.1,1019.6,91,0.51,10.5,16.7,22.2,,,,,
15,5.3,12.2,1.1,1024.5,86,0,10,12,18.3,,,,,
16,4.7,8.9,0,1026.5,88,0,5.6,5.6,11.1,,,,,
17,8.9,12.2,5,1018.4,,0.51,10,17.6,25.9,,,,,
18,9.3,12.2,6.1,1010.9,87,0.51,8.5,15.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,9.9,12.8,7.8,1008.4,87,0.51,10,8.3,14.8,,,,,
21,6.5,11.1,3.9,1014.6,,,10.9,13,22.2,,,,,
22,5.4,7.8,2.2,1010.5,88,0,8.5,19.3,29.4,,,,,
23,7.2,7.8,6.1,1008,93,0.51,8.5,11.1,14.8,,,,,
24,6.5,8.9,5,1008.1,90,1.02,6.9,21.3,29.4,,,,,
25,5.4,10,2.8,1018,80,0,12.6,21.7,35.2,,,,,
26,6.5,11.1,2.8,1020.9,97,0.51,9,14.8,22.2,,,,,
27,9,12.8,6.1,1016.7,85,0.51,3.5,19.3,22.2,,,,,
28,8.3,12.2,5,1016.8,83,0,5,16.7,22.2,,,,,
29,8.9,11.1,7.8,1015.8,83,0,8.5,23,29.4,,,,,
30,8.9,12.8,5,,83,0,10.9,20.4,22.2,,,,,
31,10.6,11.1,10,1009.6,94,1.02,3.1,12,18.3,,,,,
