Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0,-1.1,1024.2,82,0,6.9,22.6,35.2,,,,,
2,2.6,7.2,-1.1,1015.5,81,5.08,6.9,39.3,50,,,,,
3,,,,,,,,,,,,,,
4,0.3,2.2,0,1025.4,85,0,10,14.8,18.3,,,,,
5,2.2,3.9,0,1018.4,98,1.27,5.5,15.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,2.9,6.1,0,1007,90,1.52,3.2,25.4,42.4,,,,,
8,,,,,,,,,,,,,,
9,4.6,7.2,2.2,996.2,93,5.08,2.3,17.6,25.9,,,,,
10,3.2,7.8,0,,83,2.54,10,16.7,29.4,,,,,
11,1.2,5,0,1007.6,94,0.51,6.9,10.2,18.3,,,,,
12,0,,,1010,,1.52,10,12,14.8,,,,,
13,1.4,2.2,0,1005.3,86,1.02,8.5,25.9,29.4,,,,,
14,2.1,3.9,1.1,993,92,1.27,5.5,30,35.2,,,,,
15,3.1,7.2,1.1,990.9,,5.59,,17.6,25.9,,,,,
16,3.9,5,2.2,989.4,91,3.05,4.8,16.7,25.9,,,,,
17,0.8,2.8,0,1002.9,90,0.51,8.5,13.9,25.9,,,,,
18,,,,,,,,,,,,,,
19,1.8,5,0,998.3,96,8.89,,21.9,35.2,,,,,
20,1.1,2.8,0,1010.1,85,1.27,8,17.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-2.5,-1.1,-3.9,1010.3,,4.06,2.6,4.6,7.6,,,,,
26,-3.3,-1.1,-5,1016.3,86,0.51,5.5,10.2,14.8,,,,,
27,-5.7,-2.2,-7.8,1025.4,79,0,5.5,2.8,7.6,,,,,
28,-5.8,-1.1,-10,1030.2,76,0,6,7.4,11.1,,,,,
