Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.1,8.9,1021.6,59,0,10,6.5,11.1,,,,,
2,17.3,22.2,10,1017.8,66,0,10,16.7,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.6,22.8,16.1,,73,2.03,8.5,16.5,18.3,,,,,
6,16.9,21.1,12.2,1014.5,64,0,10,20.2,29.4,,,,,
7,16.1,22.2,7.8,1021,68,0,10,6.5,11.1,,,,,
8,20.3,26.1,12.2,1018.5,58,0,10,7.4,14.8,,,,,
9,20.7,26.1,16.1,1011.8,69,0.51,10,13,18.3,,,,,
10,17.5,23.9,12.2,1011.9,73,0,10,5.6,11.1,,,,,
11,19.4,26.1,12.2,1012,63,0,6.9,8.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,22.7,27.8,17.2,1015.7,57,0,10,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,22.5,28.9,16.1,1011.5,67,0,8.5,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,19.9,23.9,17.2,1005.8,83,3.56,8.5,12,22.2,,,,,
18,19.2,23.9,17.2,1005.3,85,7.87,8.5,5.6,18.3,,,,,
19,18.2,22.2,16.1,1004.2,83,0.25,10.9,13,25.9,,,,,
20,,,,,,,,,,,,,,
21,21.8,27.2,16.1,1007,58,0,8.5,5.7,7.6,,,,,
22,22.1,27.8,16.1,1003.5,71,19.05,10.9,0.9,3.5,,,,,
23,19.8,25,15,1001.9,81,0,8.5,9.4,11.1,,,,,
24,17.9,23.9,13.9,,91,9.91,6.4,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.4,20,8.9,1002.8,83,0.51,10,13,18.3,,,,,
28,15.3,22.2,12.8,1003.4,80,0.51,15,15.7,22.2,,,,,
29,16.3,22.2,10,1009,68,0.51,10,9.4,22.2,,,,,
30,16.2,22.2,10,1013.3,79,4.06,,12.2,22.2,,,,,
31,15.7,21.1,12.2,1015,94,5.08,6.4,6.5,14.8,,,,,
