Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.5,20,1013.8,85,0.51,38.8,8.5,27.8,,,,,
2,26.8,30.7,22.7,1013.4,77,0,38.8,13.5,27.8,,,,,
3,26.8,30.5,21.9,1012.7,75,0,38.8,10.9,18.3,,,,,
4,26.7,30.5,22.6,1011.9,78,0,38.8,11.5,27.8,,,,,
5,25.1,30,22.4,1011.0,89,41.15,24.5,11.3,25.9,,,,,
6,26.7,31,22,1010.5,85,3.05,29.5,11.9,25.9,,,,,
7,26.3,30,22.7,1010.2,86,47.75,24,17.6,22.2,,,,,
8,26.4,31.5,21.8,1011.3,79,16,38.8,12.2,22.2,,,,,
9,26,30,21.7,1012.6,80,2.03,38.8,11.3,22.2,,,,,
10,26.9,30,21.5,1013.8,76,0.51,41.4,14.3,22.2,,,,,
11,26.5,29.9,24,1014.4,76,0,38.8,12.2,22.2,,,,,
12,26.2,29.8,24,1014.0,77,1.02,38.8,12.8,20.6,,,,,
13,25.1,29,20,1013.2,81,1.02,42.5,10.2,20.6,,,,,
14,25.3,30,19.4,1012.0,81,0,41.4,10.4,20.6,,,,,
15,26.2,30.3,21,1011.2,81,0,37.2,6.7,18.3,,,,,
16,25.1,29.5,22,1010.3,84,0,38.8,6.1,14.8,,,,,
17,25.8,30.2,21.2,1010.4,84,3.05,38.8,7.2,18.3,,,,,
18,25.4,30.5,21.5,1012.5,89,36.07,31.2,8,18.3,,,,,
19,25.9,28,23.1,1014.6,87,31.24,25.4,10.6,24.1,,,,,
20,26.5,30,23.8,1015.0,75,0,46.2,18.3,29.4,,,,,
21,26,28.3,23.2,1013.0,75,0,38.8,13.3,24.1,,,,,
22,25,29.3,20,1012.6,77,0,38.8,10.9,18.3,,,,,
23,25.8,30.4,19.5,1011.4,75,0,42.5,8.7,20.6,,,,,
24,26.2,30.3,21.5,1011.2,82,22.86,38.8,10.7,24.1,,,,,
25,24.7,29.7,22,1010.9,89,4.06,42.5,5.7,18.3,,,,,
26,25.5,28.6,21.4,1009.9,80,0,38.8,10.2,24.1,,,,,
27,24.4,29,19,1007.6,75,0,38.8,6.9,14.8,,,,,
28,24.7,29.5,18.7,1006.9,77,,34.9,3.7,13,,,,,
29,25.9,32,20.4,1007.1,79,0.76,38.8,8.7,22.2,,,,,
30,27.2,31,21,1009.2,76,0,38.8,13.5,27.8,,,,,
