Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.8,18.7,1012.1,86,1.02,22.4,7,18.3,,,,,
2,24.5,28,21.6,1013.0,87,4.06,20.1,6.9,18.3,,,,,
3,25.1,29.5,22,1015.1,87,2.03,23.2,5,13,,,,,
4,23.8,28,22,1016.3,91,30.99,20.4,10,24.1,,,,,
5,24.6,28,21,1015.1,85,2.03,19.8,8.1,24.1,,,,,
6,24.8,29.3,20.6,1014.7,86,0,19,9.1,22.2,,,,,
7,25.1,28.7,21,1016.1,82,0.76,22.9,11.5,24.1,,,,,
8,23,28,18.7,1016.6,84,0,22.2,12.6,22.2,,,,,
9,23.7,27,18.5,1014.7,84,0.76,21.9,11.3,24.1,,,,,
10,22.2,28.6,16.5,1013.3,78,0,21.6,12,22.2,,,,,
11,22.7,26,16.3,1014.1,67,0,22.4,14.1,22.2,,,,,
12,20,25,15,1015.4,72,0,19.5,8.3,18.3,,,,,
13,22.8,25.5,15,1015.1,65,0,20,14.8,24.1,,,,,
14,23.1,25.6,20.3,1012.9,82,1.52,19.6,7.2,18.3,,,,,
15,22.2,25,20,1008.9,91,59.94,18.3,10.9,25.9,,,,,
16,22.1,24.3,19.9,1003.5,95,72.14,11.3,14.8,27.8,,,,,
17,20.8,24,17,1008.5,77,7.11,18,15,25.9,,,,,
18,19.4,25,15,1013.0,72,0,20.4,6.9,18.3,,,,,
19,20.1,25.5,14.6,1015.9,78,0,20.8,7,18.3,,,,,
20,21.6,26.5,16.5,1016.3,76,0,20.3,9.8,18.3,,,,,
21,22.7,26.6,17.5,1016.4,76,0,21.7,12.8,24.1,,,,,
22,23.8,27,19,1016.1,77,0,21.4,11.9,25.9,,,,,
23,23.3,27.5,20,1016.9,79,0,19.2,11.7,29.4,,,,,
24,23.7,28,19.5,1017.4,79,,23.3,12,24.1,,,,,
25,23.7,27.7,19.5,1015.2,83,,18.3,11.1,24.1,,,,,
26,24,27.6,21,1012.5,87,9.91,16.6,9.4,22.2,,,,,
27,24.6,29.5,20.4,1012.4,83,0,20.9,8,18.3,,,,,
28,24.3,29.8,20.4,1013.5,83,0,19,10.4,22.2,,,,,
29,24.8,28.6,20.2,1013.7,84,0,20.4,8.9,18.3,,,,,
30,25.4,29,21,1011.7,83,0,20.1,13.5,25.9,,,,,
31,25.7,32.5,21.4,1010.2,82,0,19.6,11.5,27.8,,,,,
