Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,23.9,1008.7,82,0,39.6,8.7,25.9,,,,,
2,26.8,31,23.8,1009.4,85,1.27,43.6,4.6,25.9,,,,,
3,27.5,31.6,23.3,1009.4,84,0,42.8,5.7,18.3,,,,,
4,26.8,31.4,23.7,1010.1,87,1.02,40.6,5.6,18.3,,,,,
5,28.1,32.1,24,1010.6,82,0.76,40.1,7.6,22.2,,,,,
6,27.4,31.4,24,1009.1,85,23.62,42.6,5.9,22.2,,,,,
7,25.1,31.2,24,1007.8,93,14.99,35.7,2.6,22.2,,,,,
8,26.1,31.1,23.6,1008.7,89,15.75,39.8,4.6,18.3,,,,,
9,26.9,31.7,23.5,1010.8,85,0,40.6,4.1,14.8,,,,,
10,26.9,31.9,23,1011.7,86,1.02,41.5,1.9,9.4,,,,,
11,26.9,30,23.2,1011.3,88,0,39.3,1.7,9.4,,,,,
12,27,31.4,23.5,1011.1,86,0.51,40.9,3.5,18.3,,,,,
13,26.7,31,23.6,1010.2,86,0.25,39.1,4.8,18.3,,,,,
14,26.9,31.5,23.7,1009.8,88,6.1,39.3,7.6,18.3,,,,,
15,27.3,31.4,23.3,1009.1,85,0.51,41,6.1,18.3,,,,,
16,27.8,32.4,23.6,1008.4,82,14.22,41.2,4.3,14.8,,,,,
17,26.6,31.5,23.5,1007.1,87,41.91,36,8.5,22.2,,,,,
18,26.6,31.1,23.7,1008.0,88,1.02,41.4,7.8,33.5,,,,,
19,26.4,31.6,23,1011.4,89,0,41.8,6.9,22.2,,,,,
20,25.3,31.5,22.7,1012.1,92,11.18,38.3,0.9,9.4,,,,,
21,26.6,30.4,22.6,1011.6,85,20.07,37.7,5.2,18.3,,,,,
22,25.9,29,24,1012.0,87,2.03,40.4,5.7,18.3,,,,,
23,26.1,30,23.1,1013.1,88,6.86,31.9,8.7,24.1,,,,,
24,25.9,30,23.5,1012.9,80,2.03,38.3,14.3,22.2,,,,,
25,26.2,29.4,24,1012.4,82,0.51,37.2,10.6,24.1,,,,,
26,26,28.5,24,1011.5,84,23.37,38.5,18,35.9,,,,,
27,24.3,29,23,1011.7,91,91.19,23,9.1,27.8,,,,,
28,25.6,30,22.1,1011.7,85,1.52,40.6,5.9,22.2,,,,,
29,26.7,31.1,22.4,1011.5,87,6.6,40.9,5.7,18.3,,,,,
30,26.1,30.8,23,1011.4,86,0,43,7.2,35.9,,,,,
