Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.8,22.7,1011.2,81,2.03,41.7,12.6,22.2,,,,,
2,26.1,30,23.6,1011.2,84,0,43,6.1,24.1,,,,,
3,25.9,30.4,23,1010.4,85,2.03,40.7,7,22.2,,,,,
4,25.8,30.4,22.9,1010.7,89,0,36.7,3.1,18.3,,,,,
5,26.6,31.5,23,1011.5,85,6.1,41.4,0.9,11.1,,,,,
6,25.7,30.2,23,1011.5,89,6.6,37,7,20.6,,,,,
7,24.9,28.8,23.5,1011.1,94,3.3,27.7,2.6,18.3,,,,,
8,24.8,29,23.5,,95,42.93,12.7,13,18.3,,,,,
9,26.6,29,25,,86,0,17.1,,,,,,,
10,,,,,,,,,,,,,,
11,26.3,30,22.4,1010.7,85,0,20.6,5.7,18.3,,,,,
12,25.9,30.2,22.6,1010.2,86,0,21.6,5.2,14.8,,,,,
13,25.2,28,23,1009.9,92,0.51,23.8,0,,,,,,
14,25.7,29,23,1011.0,86,0,21.6,5.7,13,,,,,
15,25.2,28,23,1012.3,83,0.51,19.2,7.6,18.3,,,,,
16,24.6,27,23,1014.4,72,0,22.2,10.4,14.8,,,,,
17,23.7,27,17.8,1015.2,73,0,20.8,10,22.2,,,,,
18,22.8,27.4,19,1015.0,73,0,21.1,10.4,22.2,,,,,
19,23.4,28.5,17.7,1015.5,72,0,21.7,10.9,18.3,,,,,
20,22.7,28,18,1015.4,78,0,20.4,8.7,20.6,,,,,
21,24.6,29,18,1014.5,77,0.76,23.5,7.2,20.6,,,,,
22,24.1,29.2,19,1012.6,80,0,25.1,10,24.1,,,,,
23,23.6,30.7,19,1011.8,83,0,21.4,4.4,14.8,,,,,
24,24.1,29.9,19,1012.7,82,0,21.9,7.6,14.8,,,,,
25,26.1,30.6,20.6,1013.4,87,3.05,20.9,5.4,13,,,,,
26,24.8,29,21.5,1014.4,87,0,21.1,4.4,18.3,,,,,
27,25.6,30,21.5,1014.1,84,0,22,8.1,18.3,,,,,
28,25.7,28.5,21.6,1014.5,83,0.51,20.8,11.7,37,,,,,
29,25.1,29,22.9,1013.4,86,0.76,20.9,11.3,22.2,,,,,
30,26.6,30,22.8,1011.6,85,3.3,22.4,8.5,18.3,,,,,
31,25.7,31,21.7,1012.6,86,0,20.1,7.2,20.6,,,,,
