Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,21.5,1014.3,83,7.87,22.5,26.1,37,,,,,
2,22.8,24.6,20.8,1012.3,90,13.21,15.4,18.3,33.5,,,,,
3,23.2,25.8,20.3,1011.3,90,1.02,27.5,12,18.3,,,,,
4,25.1,28.5,19.5,1012.0,91,11.68,38.8,5.6,18.3,,,,,
5,26.3,28.8,23.6,1013.3,88,1.78,38.8,13,22.2,,,,,
6,26.2,29.7,23.8,1013.8,84,0,38.8,10.4,24.1,,,,,
7,25.5,29.8,23.4,1012.9,83,0,32,4.4,22.2,,,,,
8,22.4,29,19.8,1013.8,87,0,34.9,0.6,3.5,,,,,
9,25,29,19.4,1014.4,76,0,38.8,8.9,22.2,,,,,
10,24.5,29.6,20,1013.4,75,0,46.2,5.4,18.3,,,,,
11,25.2,29.9,19.6,1011.3,74,1.02,34.9,6.1,20.6,,,,,
12,23.9,26.9,22.1,1011.9,70,1.52,34.9,13,25.9,,,,,
13,22.6,27,18.1,1012.7,72,0,38.8,9.3,22.2,,,,,
14,21.8,26.6,16.5,1014.1,76,0,46.2,8.5,22.2,,,,,
15,23.2,27.4,16,1013.1,74,0,34.9,9.3,25.9,,,,,
16,23.4,28.2,17,1011.9,82,0,38.8,7.6,24.1,,,,,
17,25.6,30,18.5,1012.6,82,16,34.9,9.1,24.1,,,,,
18,25.8,29,22.5,1013.1,85,1.52,38.8,10.2,24.1,,,,,
19,25.3,29,23.5,1012.7,85,3.05,34.9,13.9,24.1,,,,,
20,25.9,29.2,23.2,1011.0,75,0,38.8,9.4,25.9,,,,,
21,26.1,29.1,22.5,1010.1,74,5.08,31.2,15.6,25.9,,,,,
22,24.3,27.4,23.5,1009.0,95,69.09,22.5,8,18.3,,,,,
23,24,29.9,22.4,1009.1,89,5.08,31.2,10.9,24.1,,,,,
24,22.2,26,17,1009.9,79,4.06,42.5,9.4,18.3,,,,,
25,23.2,27,16.4,1010.6,67,0,38.8,8.5,24.1,,,,,
26,22,27.3,17,1013.4,74,0,37.2,7.6,18.3,,,,,
27,22.7,28,16.5,1015.5,74,0,42.5,10,22.2,,,,,
28,24.1,28,18.4,1016.1,75,2.03,38.8,13,24.1,,,,,
29,24.3,29,19.1,1015.8,75,0,38.8,11.7,24.1,,,,,
30,25.3,29.5,18.1,1014.9,78,0,37.2,11.3,24.1,,,,,
31,27.5,30,20.1,,73,0,,15.2,18.3,,,,,
