Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,24.7,21.5,1006.5,89,43.94,20.3,15.7,24.1,,,,,
2,22.8,24.8,21.1,1008.6,89,4.83,19.2,8.5,18.3,,,,,
3,23.9,27,22,1010.3,91,3.81,19.3,6.7,13,,,,,
4,24.7,29,22,1010.9,89,0.76,18.7,8.5,18.3,,,,,
5,24.8,29.8,21.8,1011.0,89,0.76,20.3,11.5,29.4,,,,,
6,24.8,29.1,21,1012.8,85,0,21.4,5.4,14.8,,,,,
7,24,28.3,20,1014.4,87,0,20.3,1.9,9.4,,,,,
8,23.3,27.5,19,1015.4,85,0,19.8,5.7,13,,,,,
9,23.2,27.9,19,1015.1,87,0.76,20,2,9.4,,,,,
10,24.3,28.5,20.7,1013.6,87,0,20.8,9.4,22.2,,,,,
11,24.3,29,22,1014.0,88,1.27,18,0,,,,,,
12,22.3,25.1,20,1015.5,76,0,27,10.2,18.3,,,,,
13,20.2,25.4,15.9,1015.8,78,0,23,10.6,22.2,,,,,
14,21,25,16,1017.4,75,0.25,19.5,13,27.8,,,,,
15,21.3,26.7,16.7,1016.2,84,0,20.4,11.7,29.4,,,,,
16,23.6,27,18,1014.8,83,0,25.7,7.2,14.8,,,,,
17,23.1,26.6,20.1,1012.5,87,5.08,24.5,5.9,14.8,,,,,
18,23.9,28,20.5,1011.4,81,,21.9,10,18.3,,,,,
19,22.9,26,20.8,1011.1,80,0,25.6,4.1,9.4,,,,,
20,22.9,26.7,21,1011.4,90,0.25,19.8,2.8,13,,,,,
21,22.8,26.2,21,1012.8,85,0,19.6,4.1,11.1,,,,,
22,22.3,25,21,1013.8,92,5.59,18.8,0.7,9.4,,,,,
23,22.9,24.8,21,1014.2,92,3.3,19.8,5.2,18.3,,,,,
24,22.2,24.4,20.7,1016.0,86,10.92,16.1,11.9,22.2,,,,,
25,21.8,23.4,20.7,1017.8,67,0.76,16.6,19.3,25.9,,,,,
26,22.2,25,20.2,1018.1,61,0.76,20.3,18,29.4,,,,,
27,22.6,25,20.5,1018.0,61,0.76,20.9,13.7,22.2,,,,,
28,23.4,26.5,20.6,1017.6,66,0.76,22.4,19.8,27.8,,,,,
29,22.4,26.6,19,1016.4,78,2.79,24.5,14.3,27.8,,,,,
30,22.8,26.6,18.2,1014.6,84,1.27,21.9,12.2,29.4,,,,,
31,22.7,28.2,19,1013.1,83,0,22.4,11.5,46.9,,,,,
