Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.5,21.8,1010.0,77,0.76,41.4,16.9,33.5,,,,,
2,25.9,30.6,24,1009.6,81,9.4,27.5,16.7,24.1,,,,,
3,25.5,29.5,23,1008.4,76,0,38.8,13.5,31.3,,,,,
4,25.8,29.2,22.7,1008.6,79,3.3,38.8,18.7,33.5,,,,,
5,25.4,29.5,22.4,1008.9,89,71.12,31.2,13.9,31.3,,,,,
6,26.1,29.5,22,1008.1,84,4.83,38.8,13.3,27.8,,,,,
7,25.5,30.6,22,1007.6,82,15.49,34.9,13.1,27.8,,,,,
8,25.4,28.8,20.9,1005.3,84,5.08,34,10.6,20.6,,,,,
9,25.1,29,22,1002.3,90,101.6,22,11.5,22.2,,,,,
10,26.9,30.6,21.4,1003.3,82,1.02,38.8,9.8,22.2,,,,,
11,26.9,30.3,23,1004.5,82,0,38.8,11.7,25.9,,,,,
12,26.9,30.4,24.3,1004.8,83,5.84,38.8,18.9,29.4,,,,,
13,26.9,30.6,23.8,1005.6,84,109.98,29.3,17.4,27.8,,,,,
14,27.6,31.5,23,1003.5,82,6.1,38.8,13.1,24.1,,,,,
15,26.6,31,23.5,1001.5,87,18.29,38.8,10.6,25.9,,,,,
16,26.7,30.5,23,1002.8,77,0.51,38.8,10,22.2,,,,,
17,26.1,30.3,21.9,1005.4,79,0,42.5,8.3,14.8,,,,,
18,25.6,30.4,21,1006.8,79,0,42.5,7.6,16.5,,,,,
19,26.8,31.3,20.7,1006.4,81,0.76,38.8,7.6,24.1,,,,,
20,26.4,29.7,23,1005.9,86,11.94,34.9,8.9,14.8,,,,,
21,26.5,29.4,23.5,1007.5,88,47.24,31.2,10.2,22.2,,,,,
22,26.6,29.6,24,1007.7,87,24.13,31.2,11.1,16.5,,,,,
23,26.9,30,23.4,1006.9,88,3.05,31.2,10.9,22.2,,,,,
24,27.9,32,23.8,1006.7,85,1.78,34.9,10.2,22.2,,,,,
25,28,31,25.2,1007.3,81,0.51,46.2,11.5,18.3,,,,,
26,27.8,30.7,25.5,1009.1,82,4.06,42.5,11.7,18.3,,,,,
27,27.7,31.5,25,1010.0,82,0.76,50.1,11.7,20.6,,,,,
28,27.3,31.3,23.7,1008.6,81,0.76,38.8,13.3,22.2,,,,,
29,27.4,31.4,23,1007.4,80,2.79,38.8,13.1,22.2,,,,,
30,27.8,31.1,22.7,1006.2,82,0.76,41.4,10,22.2,,,,,
31,27.5,31,24.2,1005.7,85,0.76,42.5,10.2,35.9,,,,,
