Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.7,23.5,1010.0,84,3.05,37.2,2.4,9.4,,,,,
2,26.6,32,23.4,1010.1,87,0,43.1,0,,,,,,
3,27.4,31.5,23.4,1007.9,82,38.1,42.6,3.7,13,,,,,
4,26,30.7,23,1007.8,89,5.08,40.4,2.6,18.3,,,,,
5,25.9,32.2,22,1008.3,87,2.79,40.7,3.5,22.2,,,,,
6,27.6,31.5,23,1006.3,81,10.92,41.5,0.9,9.4,,,,,
7,27.1,32.8,23,1005.0,85,0,42.8,2.4,13,,,,,
8,26.3,32.9,23.5,1004.8,86,0,43.1,4.8,27.8,,,,,
9,28.1,32.2,23.5,1007.2,81,8.13,43,5.6,22.2,,,,,
10,28.1,32.5,24.4,1008.9,82,2.79,42.3,6.7,24.1,,,,,
11,28.1,32.5,24.5,1007.4,81,4.06,40.1,3.7,14.8,,,,,
12,27.8,32.8,24,1006.6,81,0,43.9,4.4,14.8,,,,,
13,27.6,33,23.7,1006.9,83,,42.8,2,9.4,,,,,
14,26.9,32.8,24.5,1008.4,87,3.05,40.1,1.1,14.8,,,,,
15,26.3,32.2,24,1008.2,90,2.03,42.2,3,22.2,,,,,
16,26.3,31.5,23,1006.9,89,4.06,40.4,1.9,9.4,,,,,
17,28.7,32.3,23.2,1006.3,80,0,43.3,4.4,14.8,,,,,
18,28.4,32.6,24.3,1007.1,81,8.13,42.8,9.1,27.8,,,,,
19,28,33,25,1010.2,83,11.94,38.9,8.5,27.8,,,,,
20,27.1,32,23.5,1012.0,86,12.7,43,6.3,27.8,,,,,
21,27.3,31.5,23.5,1010.9,83,5.08,40.7,6.5,24.1,,,,,
22,27,31.4,23,1008.4,82,6.1,40.9,4.3,18.3,,,,,
23,27.2,32.3,23,1007.7,81,0,43.1,5,18.3,,,,,
24,,,,,,,,,,,,,,
25,25.9,32.8,22,1008.2,88,29.97,38.3,8,22.2,,,,,
26,26.8,32,22,1008.7,84,0.76,42.3,0,,,,,,
27,25.3,30.6,23,1008.9,92,57.66,38,4.6,27.8,,,,,
28,27,30.6,22.5,1008.2,83,,38.6,2.8,13,,,,,
