Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,21.5,1014.5,84,9.91,22.9,8.5,18.3,,,,,
2,23.8,27,23,1016.2,89,14.22,18.2,13.9,22.2,,,,,
3,22.9,25,21,1015.9,84,26.16,14.6,20.6,25.9,,,,,
4,24.4,27,21,1014.0,89,3.05,16.6,20.4,27.8,,,,,
5,25.4,27.8,23,1012.8,88,7.11,19.6,10.9,27.8,,,,,
6,24.3,26.4,22.8,1012.7,89,10.92,18.2,10.6,22.2,,,,,
7,23.7,27,22,1013.1,81,11.43,20.3,11.7,25.9,,,,,
8,23,26,17.9,1016.2,68,0,18.3,15.2,27.8,,,,,
9,23.8,26.5,16.9,1016.3,70,2.03,24.1,14.6,29.4,,,,,
10,22.1,27,17,1015.1,72,0,23.7,11.3,29.4,,,,,
11,22.5,28.5,16.6,1012.3,79,0,23.2,6.3,18.3,,,,,
12,24.2,29,17.6,1007.9,78,0.51,21.9,6.9,18.3,,,,,
13,22.1,28.9,17.6,1006.1,77,0,20,4.4,16.5,,,,,
14,22.5,29,17.3,1007.4,79,0,21.4,7,14.8,,,,,
15,22.6,29,17.3,1010.0,83,0,18.7,7,18.3,,,,,
16,22.5,27,17.7,1012.0,84,0,22,3,7.6,,,,,
17,23.3,28.7,17.9,1012.7,83,0,20.8,6.1,13,,,,,
18,21.8,26,18,1013.9,83,0,21.4,4.1,13,,,,,
19,22.6,28,17.8,1013.6,79,0.76,20.4,6.9,14.8,,,,,
20,24.2,26.4,18.7,1013.5,75,2.79,17.5,13.9,22.2,,,,,
21,23,26,21.5,1014.5,88,4.83,18.7,10.9,22.2,,,,,
22,24.7,28,21.4,1013.6,87,0.51,21.1,10,18.3,,,,,
23,25.4,28.5,22,1013.0,88,1.27,21.2,7.2,14.8,,,,,
24,24.3,27,22.9,1012.3,88,3.05,16.4,10.2,18.3,,,,,
25,22.9,25,21.3,1014.0,91,17.27,18.5,10.6,24.1,,,,,
26,23.5,25.4,22,1013.9,87,4.32,21.7,13.1,18.3,,,,,
27,24,26.5,22,1013.8,82,4.32,21.6,9.6,18.3,,,,,
28,23.6,26.4,21,1013.3,76,0.51,19,9.1,13,,,,,
29,23.3,26,21,1012.9,74,0,20.8,8.7,14.8,,,,,
30,23.3,25.9,20.3,1011.3,80,3.81,22.7,8.7,22.2,,,,,
