Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35.4,16.9,1009.7,43,0,14.5,11.5,18.3,,,,,
2,30.7,34.9,18.8,,49,0,13.8,12,20.6,,,,,
3,30.8,35.3,18.8,1009.6,47,0,14.2,16.3,31.3,,,,,
4,29.8,35.3,19.3,1010.2,50,0,13.7,14.3,24.1,,,,,
5,30.6,34.9,19.3,,46,0,13.5,15.2,31.3,,,,,
6,29.9,34,19.6,1010.0,52,0,14.2,23.3,37,,,,,
7,31.2,34,26,,46,0,13,26.3,33.5,,,,,
8,29.7,34.5,21.8,,48,0,13.7,33,44.3,,,,,
9,29.2,33.2,19.8,,47,0,13.2,22.4,29.4,,,,,
10,31.2,33.6,19.1,,47,0,13.4,23.5,31.3,,,,,
11,31.6,33,28.2,,45,0,14.5,33.3,38.9,,,,,
12,30.3,34.4,21.2,1011.0,43,0,14.8,33.3,44.3,,,,,
13,28.2,34.3,17.9,,50,0,15,15.4,29.4,,,,,
14,29.8,34.3,17.3,1011.9,44,0,13.2,15.9,27.8,,,,,
15,30,35.4,17.3,,45,0,13.7,30.7,51.9,,,,,
16,31.4,34,28,,40,0,13.4,27.4,38.9,,,,,
17,30.9,33,28.9,1011.6,43,0,20,31.5,35.2,,,,,
18,30.2,34.2,19.7,1012.6,43,0,13.7,25.6,37,,,,,
19,28.4,33,21,,51,0,11.6,22.6,37,,,,,
20,28.8,32,26,,53,0,12.9,30.7,38.9,,,,,
21,29.9,32.7,25.3,,47,0,11.9,29.1,33.5,,,,,
22,30.9,34,25,,43,0,12.6,24.8,37,,,,,
23,30.2,34.7,18.6,1011.6,43,0,13.4,15.9,25.9,,,,,
24,29.2,31,27,,45,0,10.8,35,42.4,,,,,
25,29.4,33,23,,42,0,13.2,17,29.4,,,,,
26,28.1,32,19,1011.2,46,0,13,17.6,33.5,,,,,
27,29.5,33.2,19.1,,44,0,13.8,24.1,46.5,,,,,
28,28.8,33,25,,46,0,12.6,20.6,29.4,,,,,
29,31,34,25,,43,0,11.3,29.3,37,,,,,
30,30.9,34.2,23,,42,0,12.6,23.2,33.5,,,,,
31,29.6,34.9,18.4,1010.4,43,0,13.8,19.3,31.3,,,,,
