Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,24,1011.0,77,,10.8,9.4,24.1,,,,,
2,25.9,30.5,21.9,1011.2,84,32.26,11.9,9.1,14.8,,,,,
3,27.5,30,23,1010.6,77,0,12.7,8.5,16.5,,,,,
4,27.3,30,21,1010.4,76,0,10.9,8,18.3,,,,,
5,27.1,30.8,21.9,1011.3,76,0,12.6,8.5,20.6,,,,,
6,27.7,31,24,1010.4,76,0,11.3,10.7,24.1,,,,,
7,29.9,36,24,1010.3,65,0.25,13.5,9.8,20.6,,,,,
8,28.2,32.3,22.2,1010.7,73,0,12.1,9.4,18.3,,,,,
9,28.2,32.9,22.2,1010.3,74,17.27,12.7,8.9,22.2,,,,,
10,26.7,30,21.3,1010.2,82,0,12.6,7.2,14.8,,,,,
11,26.9,31,24,1010.7,78,0,12.1,8,14.8,,,,,
12,26.1,31.1,21.5,1010.5,84,1.02,10,6.5,13,,,,,
13,28.3,31,23.1,1010.0,70,16.51,12.6,5.4,13,,,,,
14,28.8,32,24,1010.2,69,0.76,12.7,8.1,20.6,,,,,
15,28.6,31.9,22.7,1010.9,71,0,12.7,5.6,14.8,,,,,
16,27.2,31.4,21.8,1011.4,78,0,11.6,6.5,14.8,,,,,
17,26.7,31.1,21.7,1011.4,87,0,10.1,6.1,13,,,,,
18,27.6,30,24,1011.0,81,13.72,11.9,9.6,20.6,,,,,
19,28.6,32.4,22.8,,72,0,12.7,11.3,18.3,,,,,
20,28.1,32.8,20.9,,64,0,12.2,12.8,22.2,,,,,
21,27.7,31,21,1010.9,66,0,10.9,10,16.5,,,,,
22,27.2,31.7,19.9,1011.2,66,0,14.5,7.4,13,,,,,
23,28,31,19.9,1011.1,67,0,14.2,8.1,13,,,,,
24,27.7,31,21.4,1011.5,74,0,13.4,6.3,16.5,,,,,
25,25.4,32.1,22.5,1010.7,86,0.25,11.4,5.7,13,,,,,
26,27.5,31,23,1011.0,77,0,10.3,8.5,13,,,,,
27,29.6,31.7,21.9,1011.3,63,0,13.4,10.2,20.6,,,,,
28,27.8,31.7,21.9,1011.6,73,0,12.9,10.7,20.6,,,,,
29,27.2,31,21.9,1011.2,62,17.78,11.9,18.5,27.8,,,,,
30,28.2,31.2,20.9,1011.2,64,0,13.5,9.4,16.5,,,,,
