Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,25,1011.4,64,0,13.2,19.6,33.5,,,,,
2,29.5,33,24,1010.1,63,0,13.2,13.3,22.2,,,,,
3,28.7,33.2,21.7,1010.3,62,0,12.7,14.4,22.2,,,,,
4,28,30,25,1011.5,73,0,12.7,11.9,24.1,,,,,
5,28.2,31.3,22.6,1010.5,75,0,13,8.9,18.3,,,,,
6,28.7,32,25,1009.2,71,3.56,11.7,8.3,14.8,,,,,
7,25.3,32.2,22,1011.1,84,11.94,11.7,8.7,16.5,,,,,
8,26.9,29,24,1012.6,80,,10.5,6.7,13,,,,,
9,27.9,30.1,22.8,1011.1,72,0,11.9,14.8,24.1,,,,,
10,28.2,32,24,1010.9,71,0,12.9,10,20.6,,,,,
11,28.3,32,22,1011.7,75,0,13.7,7.6,14.8,,,,,
12,27,31.2,22.8,1011.6,82,0,11.1,8.9,14.8,,,,,
13,27.6,31,24,1010.7,80,20.32,10.5,6.1,14.8,,,,,
14,27.8,31,24,1011.2,78,,11.3,7,18.3,,,,,
15,28.6,31,24,1010.0,77,0,13.8,7,13,,,,,
16,28,31.5,22.6,1012.1,73,0,12.6,10.7,16.5,,,,,
17,26.5,29,23,1014.0,79,0.76,13.4,10,14.8,,,,,
18,28.6,31,23,1012.9,67,0,10.8,18,27.8,,,,,
19,28.3,30,25,1012.0,71,,11.3,13.1,24.1,,,,,
20,31,33,27,1010.4,56,0,13.5,26.5,37,,,,,
21,29.4,31,28,1009.7,67,0,11.9,14.8,22.2,,,,,
22,28,32,24,1010.1,67,0,13.2,13.3,37,,,,,
23,28.2,32.7,23.3,1011.4,69,0,11.6,11.3,20.6,,,,,
24,28.9,33,23,1010.5,68,0,10.6,13.1,25.9,,,,,
25,26.9,29,24,1011.5,81,0,12.1,7.8,14.8,,,,,
26,27.8,31,24,1012.2,77,16.76,12.2,8.7,18.3,,,,,
27,27.9,31.1,22.6,1013.0,77,0,11.1,12,16.5,,,,,
28,28.6,33,23,1012.5,71,0.51,12.4,9.1,16.5,,,,,
29,30.1,32,26,1011.3,63,0,11.9,17.2,27.8,,,,,
30,28.6,31.2,22.8,1012.0,69,0,13.4,13.7,24.1,,,,,
31,27.8,31.4,22.8,1012.6,74,0,11.3,10.7,13,,,,,
