Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,22,1012.3,83,4.83,9.5,8.7,22.2,,,,,
2,29.7,34.1,22.4,1010.7,70,0,12.6,7,22.2,,,,,
3,28.3,35,22.4,1010.4,72,5.08,11.1,7,13,,,,,
4,27.2,30,24,1011.5,79,,12.1,5.7,20.6,,,,,
5,26.9,30.2,23,1011.4,80,41.91,12.6,8,22.2,,,,,
6,27.6,32.6,22.9,1011.6,75,2.29,12.9,10.2,22.2,,,,,
7,26.9,30.5,23,1011.2,79,9.4,14,8.5,14.8,,,,,
8,27.5,30,24,1011.1,75,0.76,11.7,5.2,14.8,,,,,
9,28.7,32,22,1010.5,64,,10,17.8,31.3,,,,,
10,28.9,32,22,1011.3,63,0,13.2,14.8,24.1,,,,,
11,28.1,31.8,21.6,1012.4,71,0,12.9,8.9,14.8,,,,,
12,26.8,31.1,21.9,1011.1,79,6.6,11.6,7.4,11.1,,,,,
13,27.2,30,22,1011.2,76,0,10.9,5.9,16.5,,,,,
14,25.8,29,23,1011.5,82,0,10.9,4.4,9.4,,,,,
15,28.1,31,24,1010.8,73,0,13.2,12,22.2,,,,,
16,27.3,31.1,21.8,1011.2,81,0,12.9,9.3,20.6,,,,,
17,26.4,31.1,21.9,1010.3,82,6.1,11.4,6.7,11.1,,,,,
18,25.7,29,23,1010.9,84,,9,9.1,13,,,,,
19,25.8,28,23,1012.3,84,,11.7,9.6,20.6,,,,,
20,24.6,27,23,1013.0,89,8.89,13.7,4.3,9.4,,,,,
21,28.1,31,24,1011.3,70,18.54,12.7,7.4,13,,,,,
22,26.6,30.9,21.9,1010.3,80,0,13,8.1,24.1,,,,,
23,26.6,29,24,1011.3,81,,10.3,10.6,14.8,,,,,
24,26.4,30,23,1011.6,79,,11.7,5.4,14.8,,,,,
25,28.6,33,23,1010.6,71,0,11.7,8.5,18.3,,,,,
26,30.1,32.7,22.3,1010.1,64,0,13.7,12.8,20.6,,,,,
27,27.3,32.3,22.4,1010.6,81,0,13,7.2,14.8,,,,,
28,27.4,30,23,1011.3,79,0,11.3,7.8,13,,,,,
29,27.1,30,24,1012.5,77,,10.5,6.7,14.8,,,,,
30,27.7,30.5,22.1,1013.0,74,0,12.6,10,18.3,,,,,
