Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.9,35.3,18.7,,38,0,12.7,11.5,20.6,,,,,
3,31.6,36.1,18.5,,41,0,13,10.4,18.3,,,,,
4,33.2,36,26,,39,0,13.4,17.4,27.8,,,,,
5,33,37,27,,36,0,10.8,25.2,35.2,,,,,
6,34,37,29,,38,0,11.6,22.2,27.8,,,,,
7,32.7,37.2,20.9,,38,0,14.5,23.2,33.5,,,,,
8,32.7,36,26,,37,0,13.5,25.7,37,,,,,
9,32.5,36.4,20.7,1007.8,36,0,14.3,24.8,38.9,,,,,
10,32.7,36.4,21.2,,33,0,11.7,30.2,40.7,,,,,
11,31.9,35,27,,31,0,12.1,30.2,35.2,,,,,
12,31,35.4,20,,37,0,13.4,24.6,33.5,,,,,
13,31.7,36.3,17.5,,41,0,12.6,21.5,29.4,,,,,
14,32.3,37,24,,42,0,12.6,22.8,,,,,,
15,31.1,37.3,20.6,,51,0,11.7,13.5,24.1,,,,,
16,28.4,31,24,,70,1.02,11.6,7.8,35.2,,,,,
17,28.2,32.3,23,1012.4,68,9.4,12.1,8.9,20.6,,,,,
18,30.2,34,22.6,,57,0,13.5,18,27.8,,,,,
19,29.9,34.6,23.1,,57,0,13.2,16.5,27.8,,,,,
20,29.4,34,22,,61,0,12.1,13.7,25.9,,,,,
21,29.6,34,24,,61,0,10.3,14.4,31.3,,,,,
22,31.2,36,24,,50,0,11.7,11.9,22.2,,,,,
23,32.1,37.2,20.7,,41,0,12.7,11.3,20.6,,,,,
24,31.6,37.1,21.2,,40,0,11.7,14.4,24.1,,,,,
25,32.3,36.5,19.8,,32,0,11.9,12.4,24.1,,,,,
26,31.2,34,24,,42,0,12.6,15,27.8,,,,,
27,30.4,35.6,20.4,1011.6,56,0,14.2,14.4,29.4,,,,,
28,29.7,33,22,,61,0,12.6,15.7,27.8,,,,,
29,31.7,37,21,,39,0,12.2,11.1,18.3,,,,,
30,32.1,37.6,21.4,,38,0,10.8,18.5,31.3,,,,,
31,31.7,35,29,,40,0,12.7,33,44.3,,,,,
