Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.2,22.6,1010.4,81,0.25,12.7,8.5,18.3,,,,,
2,28.3,30,26,1009.5,75,0,12.2,8.9,14.8,,,,,
3,27.7,31,24,1010.3,77,0,12.2,6.7,14.8,,,,,
4,26.6,31.1,22.6,1011.2,82,0,10.5,8.3,16.5,,,,,
5,26.3,30.6,21.6,1011.1,87,0,12.2,7,14.8,,,,,
6,27.6,31.1,22,1010.6,81,0,11.7,5.4,13,,,,,
7,27.2,31,24,1010.6,77,0,11.6,11.7,16.5,,,,,
8,26.7,30.2,23,1012.1,83,0,10.8,9.4,20.6,,,,,
9,25,30.6,22.7,1012.5,89,1.02,12.7,7.6,18.3,,,,,
10,26.8,29.4,22.2,1010.5,80,0,12.1,9.3,18.3,,,,,
11,26.8,29.8,22.2,1010.4,84,1.27,12.6,8,16.5,,,,,
12,27.6,31,22.8,1010.3,80,0,9.3,4.6,20.6,,,,,
13,26.5,31.7,22.7,1010.5,85,0,12.4,8,22.2,,,,,
14,25.4,31.7,22.7,1011.6,88,1.27,10.9,5.9,11.1,,,,,
15,26.9,30,23,1012.3,81,0,11.6,9.4,18.3,,,,,
16,25.8,30.3,22.1,1013.0,83,0,11.3,5.9,11.1,,,,,
17,27.4,30,24,1011.3,79,,12.1,8.9,20.6,,,,,
18,27.2,30.7,22.4,1008.9,82,10.67,13.2,6.9,11.1,,,,,
19,27.3,31.4,22.4,1010.0,79,14.99,11.6,8.3,13,,,,,
20,26.6,31.5,22.2,1011.2,84,0.51,12.6,6.5,16.5,,,,,
21,28.1,31.1,22.5,1011.0,74,0,13.5,8.9,16.5,,,,,
22,27.3,31,23,1010.7,79,0,11.3,5.7,14.8,,,,,
23,28.1,31.9,22.8,1009.8,76,7.37,12.2,6.7,16.5,,,,,
24,29.2,32,25,1011.0,66,14.22,13.2,9.3,13,,,,,
25,25.3,29,23,1012.7,86,,9.5,7.4,13,,,,,
26,26.4,30.1,21.3,1010.9,84,0,12.4,7.2,20.6,,,,,
27,26.7,30,23,1010.0,84,,10.1,7.4,14.8,,,,,
28,26.1,30.8,22,1011.4,85,2.29,12.4,7.2,13,,,,,
29,27.6,30.6,21.2,1012.1,76,0,12.9,6.7,16.5,,,,,
30,26.6,30,24,1011.3,85,,9.5,7.2,16.5,,,,,
31,28.4,33,24,1009.8,76,49.28,13.2,8.3,18.3,,,,,
