Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,22,1011.8,75,0.51,11.1,7.2,16.5,,,,,
2,27.7,32.9,22.5,1011.8,76,0,12.4,6.5,18.3,,,,,
3,29.4,34,23,1011.9,71,2.03,12.6,7,18.3,,,,,
4,27.3,33.9,21.9,1012.7,81,2.54,12.1,6.5,13,,,,,
5,26.8,31.2,21.4,1012.9,82,0,12.7,7.2,20.6,,,,,
6,28.6,33,22,1013.1,70,,10.5,5.7,14.8,,,,,
7,28.7,33,23,1012.3,69,0,12.1,7.4,13,,,,,
8,29.8,33,21.5,1011.3,65,1.27,12.9,11.9,20.6,,,,,
9,27.7,32,21,1011.5,72,0.51,12.1,10.6,20.6,,,,,
10,27.9,32.4,21.7,1011.7,73,0,11.3,8.9,16.5,,,,,
11,26.8,32.7,21.7,1010.8,80,0.76,10,5,14.8,,,,,
12,27.7,31,23,1010.8,78,0,10.8,5.9,9.4,,,,,
13,26.5,31.7,21.8,1010.9,83,2.03,10.1,9.6,20.6,,,,,
14,26.6,32,22.6,1011.1,82,20.07,9.7,5,22.2,,,,,
15,27.7,31.7,21.3,1010.9,77,0,12.9,6.9,13,,,,,
16,26.2,32.2,21.3,1010.6,85,0.51,8.5,6.7,14.8,,,,,
17,27.6,31,22,1010.7,76,,7.6,7.2,16.5,,,,,
18,26.4,30.7,21.8,1011.2,83,0,11.7,5.6,16.5,,,,,
19,26.9,31.3,21.8,1010.6,78,3.05,10.1,5.7,18.3,,,,,
20,27.3,32,22,1010.0,78,0,11.3,5.2,13,,,,,
21,26.8,31,23,1010.9,81,,10.5,4.1,13,,,,,
22,27.3,30,23,1012.4,81,0,11.9,6.7,13,,,,,
23,,,,,,,,,,,,,,
24,26.8,31,23,1011.9,80,,10.5,9.3,22.2,,,,,
25,25.7,28.8,22.5,1012.5,86,0,11.9,7.4,13,,,,,
26,26.7,29,24,1010.7,85,0.76,10.9,7.8,16.5,,,,,
27,28.6,30.2,23.2,1010.9,76,0,13.2,10.9,18.3,,,,,
28,27.2,31.1,23.1,1009.0,84,7.87,13.7,8.1,13,,,,,
29,28.5,32,25,1009.5,77,15.49,11.6,6.1,16.5,,,,,
30,28.1,31.2,22.9,1010.6,79,0,12.6,6.7,11.1,,,,,
