Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,23.3,1011.8,42,0,13.4,26.3,40.7,68.3,,,,
2,31.1,34.1,25.5,,46,0,12.2,33,44.3,51.9,,,,
3,33.1,36,28,1009.4,37,0,14.3,33.3,40.7,,,,,
4,33.6,37.7,21.6,1009.2,33,0,14,21.3,33.5,,,,,
5,32,37.6,21.6,,37,0,11.7,16.1,31.3,,,,,
6,34.4,37,31,,35,0,12.9,26.3,31.3,,,,,
7,32.9,37.8,22.4,,40,0,13,21.7,33.5,,,,,
8,33.6,37,26,1008.3,38,0,14.2,19.3,31.3,,,,,
9,32.7,37.3,23,,41,0,13.2,15.9,31.3,,,,,
10,31.9,38.1,22.7,,43,0,12.1,19.4,27.8,,,,,
11,32.2,36.4,24.4,,41,0,12.7,28.9,40.7,,,,,
12,32.5,36,25,,37,0,12.4,16.9,27.8,,,,,
13,32.2,36.1,21.7,,43,0,13.4,19.8,37,,,,,
14,32,36.1,20.7,,39,0,13.2,19.8,27.8,,,,,
15,32.4,36,25,,39,0,12.7,13.9,25.9,,,,,
16,32.2,35,26,,45,0,11.7,14.8,27.8,,,,,
17,31.2,35.9,21.9,1010.6,49,0,14.5,11.9,25.9,,,,,
18,32.8,37,26,1010.8,39,0,12.9,8.9,16.5,,,,,
19,32.5,36,23,,34,0,11.6,12.2,22.2,,,,,
20,32.8,36,26,,36,0,10.5,9.6,18.3,,,,,
21,32.8,36,26,,37,0,12.2,10.2,18.3,,,,,
22,31.6,35,24.5,,48,0,13.2,14.3,24.1,,,,,
23,31.3,35.3,24.5,,50,0,13.2,12.8,24.1,,,,,
24,30.2,34.8,22.8,,58,,10.5,15.9,25.9,,,,,
25,29.2,32,25,,67,0,11.3,13.7,25.9,,,,,
26,28.6,31,25,,70,0,11.9,11.9,24.1,,,,,
27,30.3,33,24,,64,0,12.9,12.6,24.1,,,,,
28,30.6,34.2,23.9,,63,0,12.6,13.3,20.6,,,,,
29,31,35,25,,60,,10.5,9.3,20.6,,,,,
30,28.8,32,23,,66,,10.6,12.2,25.9,,,,,
