Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34.3,18.4,1011.1,37,0,14.5,26.7,37,,,,,
2,30.4,34.4,17.5,,41,0,13.7,28.7,38.9,,,,,
3,30.8,34.5,17.7,,40,0,11.9,23.3,31.3,,,,,
4,28.9,34.9,18.9,,44,0,14.2,20.4,35.2,,,,,
5,30.9,34,27,1009.1,42,0,15.1,33.9,38.9,,,,,
6,32.1,35.7,19.7,,38,0,12.6,26.7,35.2,,,,,
7,31.9,35,25,,38,0,13.7,22.4,33.5,,,,,
8,31.3,35.5,17.9,,43,0,12.1,30.2,48.2,,,,,
9,31,34,26,,45,0,12.4,26.9,42.4,,,,,
10,29.5,35.1,18.5,1010.2,46,0,14,15.9,29.4,,,,,
11,29.7,36,18.5,1010.3,43,0,14.2,25.4,37,,,,,
12,31.2,34,26,,39,0,14.2,36.1,44.3,,,,,
13,30.3,34.6,20.7,,42,0,12.6,32.4,42.4,55.4,,,,
14,30.7,34,26.5,,43,0,11.9,32.8,40.7,,,,,
15,30.5,35,20,1010.1,44,0,13.7,13.9,24.1,,,,,
16,29.6,34,20,,48,0,14.2,10,22.2,,,,,
17,31.1,33,27,,42,0,12.7,31.1,42.4,50,,,,
18,29.9,34.6,22.8,,45,0,12.1,25.2,42.4,,,,,
19,31.8,35,27,,41,0,12.4,17.8,24.1,,,,,
20,31.3,35.9,20.1,,47,0,12.1,18.1,35.2,,,,,
21,30.9,35,23,,47,0,11.6,13.5,22.2,,,,,
22,28.2,35.5,20.3,,57,0,13.8,12.8,22.2,,,,,
23,30.7,34.1,20.3,,45,0,11.9,15,24.1,,,,,
24,31.1,36,22,,45,0,12.4,14.4,22.2,,,,,
25,32.6,36.5,19.1,,40,0,13,18.7,31.3,,,,,
26,32.4,36.5,19.4,1009.8,38,0,13.7,20.6,29.4,,,,,
27,32.5,36.4,19.4,1010.3,36,0,14.8,11.7,18.3,,,,,
28,31.1,36.6,19.6,,37,0,12.1,10.7,20.6,,,,,
