Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36,23.8,,23,0,4.7,16.3,37,,,,,
2,30.8,37,23.4,,23,0,8.2,8.7,24.1,,,,,
3,33.7,39,25.2,,11,0,11.6,9.4,25.9,,,,,
4,35.3,41.1,23,,,0,14.8,10.7,18.3,,,,,
5,34.2,41,24,,8,0,9.7,8.3,25.9,,,,,
6,33.8,40.6,25,,16,0,6,15.9,33.5,,,,,
7,35.2,42,25,,19,0,4.5,18,59.4,,,,,
8,36.3,43,24.5,,7,0,8.7,14.1,31.3,,,,,
9,35.4,42.2,28,,12,0,6.4,13.3,27.8,,,,,
10,36.1,43,26.4,,16,0,6.9,16.7,38.9,,,,,
11,36.4,43.5,27.4,,10,4.83,10.5,13.3,29.4,,,,,
12,35.7,43.5,26.5,,15,0,7.7,20.4,44.3,,,,,
13,32.9,38,27,,17,0,12.7,21.7,37,,,,,
14,31.1,37.2,24.4,,17,0,11.6,13.3,25.9,,,,,
15,30.3,35.2,23.8,,23,0,8.9,15.2,35.2,,,,,
16,33.1,39.2,26.5,,18,0,10,20.4,40.7,,,,,
17,34.6,43,24.2,,12,0,9.3,13.5,44.3,,,,,
18,34.1,42,27,,12,0,10.3,12.4,29.4,,,,,
19,32.1,40.8,22.5,,14,0,11.6,7.4,25.9,,,,,
20,36.6,42.3,27.1,,16,0,4.5,5.9,18.3,,,,,
21,36,43.2,26.2,,10,0,7.9,6.1,14.8,,,,,
22,38.5,42.8,29.4,,10,0,8,16.1,27.8,,,,,
23,36.7,43,30.5,,9,0,7.2,18.7,59.4,,,,,
24,36.4,42.4,30,,13,0,8.4,14.1,22.2,,,,,
25,35.6,40,29.8,,13,0,7.2,15.6,33.5,,,,,
26,34.5,41,26.8,,,0,8.9,11.9,25.9,,,,,
27,36.8,42,27.5,,12,0,10.1,9.4,18.3,,,,,
28,35.9,41.8,29,,11,0,7.4,8.7,18.3,,,,,
29,36.9,42,29.3,,11,4.83,3.2,14.6,48.2,,,,,
30,34.3,39.5,30,,18,0.25,4.8,14.4,63,,,,,
31,32.4,38.5,24.6,,17,0,9,8.3,14.8,,,,,
