Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19,7,,39,0,12.7,14.1,33.5,,,,,
2,14.2,20.4,9.5,,53,0,13,13.5,33.5,,,,,
3,13.9,22.2,7,,41,0,12.2,11.1,37,,,,,
4,12.8,20.4,5.6,,45,0,14.5,9.8,22.2,,,,,
5,12.5,20,5,,56,0,11.7,4.1,22.2,,,,,
6,10.5,16,5,,40,0,11.6,13.1,37,,,,,
7,7.2,14.3,-0.8,,43,0,11.9,5,14.8,,,,,
8,8.4,15.2,0.4,,38,0,11.9,1.9,14.8,,,,,
9,9.6,15.6,2,,35,0,11.7,6.5,14.8,,,,,
10,12.2,17.4,8,,41,0,12.1,9.1,22.2,,,,,
11,12.4,17.4,6,,53,0,11.3,9.6,29.4,,,,,
12,13.9,19.4,10,,71,0,12.7,8.7,22.2,,,,,
13,14.8,19,12,,56,0,12.9,12.4,29.4,,,,,
14,14.4,20,10,,65,0,12.4,4.4,20.6,,,,,
15,13.3,20,8,,65,0,11.9,5.2,24.1,,,,,
16,13.3,21,7,,63,0,11.9,5.6,18.3,,,,,
17,11.8,19,6,,66,0,11.4,3,14.8,,,,,
18,13.4,19.5,7,,55,0,11.7,6.1,14.8,,,,,
19,14.9,21,8,,54,0,11.7,4.8,11.1,,,,,
20,12.8,21.3,7.7,,64,0,12.6,2.2,14.8,,,,,
21,12.3,19,7,,64,0,11.4,8.1,14.8,,,,,
22,11.8,18.2,6,,63,0,11.4,5.7,14.8,,,,,
23,12.1,19.4,5,,60,0,12.2,3,11.1,,,,,
24,13.1,22.4,5.9,,53,0,12.2,3.1,14.8,,,,,
25,13.2,22.3,6,,51,0,12.7,2.2,11.1,,,,,
26,13.4,21.5,5,,50,0,12.4,4.8,14.8,,,,,
27,13.4,21.5,6,,44,0,7.9,20,46.5,,,,,
28,14.2,18.5,9,,45,0,9.7,16.9,33.5,,,,,
29,11,17.4,5,,59,0,9.7,5.9,22.2,,,,,
30,11.1,18.2,4,,53,0,9.7,3.9,14.8,,,,,
31,11.3,20.4,3.2,,45,0,12.1,6.5,27.8,,,,,
