Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.8,20,,20,99.06,11.7,14.4,33.5,,,,,
2,24.8,30.8,18,,25,0,10,13.3,25.9,,,,,
3,23.1,29,16,,27,0,10.8,10.9,29.4,,,,,
4,21.8,27,15.5,,19,0,8,14.1,31.3,,,,,
5,22.9,27,16.6,,20,0,9.5,28.5,48.2,,,,,
6,18.8,26.4,11,,47,0,1.8,42.6,70.2,81.3,,,,
7,15.8,23,9,,36,0,10.6,30.6,63,85.2,,,,
8,20.1,27.1,12,,26,0,10.6,22,40.7,64.8,,,,
9,20.4,26.2,13,,29,0,12.1,15.2,40.7,,,,,
10,19.4,24.3,14,,35,0,11.4,35,51.9,,,,,
11,20,26.1,12,,31,0,11.7,6.9,22.2,,,,,
12,22.6,29,16,,24,0,10.6,19.4,33.5,,,,,
13,26.7,32.3,19.8,,16,0,10.9,11.9,22.2,,,,,
14,28.4,35,18.9,,15,0,10.1,4.3,11.1,,,,,
15,28.3,35.3,19,,14,0,9.5,7.2,18.3,,,,,
16,29.8,36,21,,13,0,10.3,5.4,20.6,,,,,
17,30.9,37.2,20,,13,0,10.3,18.9,44.3,,,,,
18,30.1,37.4,19.9,,21,0,8.9,10.2,22.2,,,,,
19,29.1,34,22,,15,0,9.3,17.8,33.5,,,,,
20,29.4,35.3,24,,19,0,8.9,20.6,37,,,,,
21,30.3,36.2,22.8,,15,0,9,15.4,27.8,,,,,
22,29.8,35.7,23.6,,14,0,10,24.1,44.3,,,,,
23,26.4,32,19.9,,22,0,10.3,18,29.4,,,,,
24,26.2,32,18,,16,0,10.8,10.2,22.2,,,,,
25,26.1,36,19,,20,0,9.8,2.6,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
