Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.2,7.8,,14,0,12.9,18.3,44.3,,,,,
2,19.6,26.4,13.2,,14,0,10.9,16.5,29.4,,,,,
3,17.1,25.1,10,,15,0,11.4,23.7,40.7,,,,,
4,15.5,21.2,10,,41,0,7.9,30.6,55.4,64.8,,,,
5,11.3,16.4,7,,48,0,11.1,17.2,51.9,,,,,
6,10.4,16.8,3.5,,42,0,12.2,8.7,18.3,,,,,
7,10.7,15,8,,58,0.51,12.2,13.3,29.4,,,,,
8,9.7,12.4,7,,68,0.51,12.4,8.1,20.6,,,,,
9,10.3,16.2,3.6,,51,0,13,13.1,29.4,,,,,
10,12,19.9,4.8,,43,0,12.6,7.2,22.2,,,,,
11,14.3,21.1,6,,31,0,11.4,9.3,18.3,,,,,
12,14.8,22,7.4,,30,0,12.4,7.8,18.3,,,,,
13,19.3,26.9,9.3,,21,0,8.5,26.9,59.1,,,,,
14,15.6,21,8,,28,0,9,17.2,35.2,,,,,
15,15.7,22.3,6.6,,24,0,11.7,11.1,25.9,,,,,
16,15.3,22.2,9,,26,0,7.4,39.4,74.1,100,,,,
17,13.1,22.5,7,,33,0,7.9,31.9,59.1,,,,,
18,14.4,22,4.4,,35,0,12.6,8.7,29.4,,,,,
19,17.5,25.4,8,,30,0,13.5,2.2,14.8,,,,,
20,19.6,28.6,9,,24,0,13.2,3.5,14.8,,,,,
21,20.4,30,11,,17,0,13.2,6.3,22.2,,,,,
22,21.6,28.4,11.4,,20,0,13.8,8.7,16.5,,,,,
23,20.5,29,11.2,,19,0,12.6,0.9,11.1,,,,,
24,22.4,30,12,,16,0,13.4,6.5,20.6,,,,,
25,23.1,30,12.1,,19,0,12.6,6.5,14.8,,,,,
26,22.1,31,14.8,,15,0,13.5,9.1,25.9,,,,,
27,24.1,31.7,12.6,,14,0,9.3,14.4,33.5,,,,,
28,21.9,25.2,15,,23,0,3.4,34.1,59.1,74.1,,,,
29,18.3,24.4,10.6,,38,0,12.6,16.1,29.4,,,,,
30,20.8,26.5,15,,27,0,9.3,23.2,40.7,,,,,
31,21.8,26.4,19,,35,0,4.7,24.1,51.9,,,,,
