Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,12,,47,0,12.9,9.8,25.9,,,,,
2,18.2,24,12,,42,0,12.4,7.6,22.2,,,,,
3,17.8,26.4,8.6,,35,0,13,8.3,37,,,,,
4,20.7,27,14.5,,45,0,13,10.6,31.3,,,,,
5,19.2,24,14,,47,0,12.7,18.9,27.8,,,,,
6,16.9,23,10.5,,48,0,12.4,3,22.2,,,,,
7,16.5,26.5,9,,38,0,10.8,15.4,51.9,,,,,
8,16.8,24.4,11,,24,0,11.1,19.1,40.7,,,,,
9,16.4,24.4,7.9,,20,0,12.6,11.3,33.5,,,,,
10,19.1,27,12.8,,22,0,12.6,9.3,29.4,,,,,
11,17.9,26.4,9,,27,0,11.6,4.3,18.3,,,,,
12,18.7,26.4,10,,25,0,11.4,6.1,18.3,,,,,
13,19.4,26,12,,25,0,10.9,14.3,33.5,,,,,
14,18.5,23.4,13.8,,25,0,7.9,32,59.1,,,,,
15,15,19,11,,71,14.99,4.8,33.5,63,75.9,,,,
16,12.6,16.5,9,,73,0,9.2,7.2,24.1,,,,,
17,12.8,16.3,6,,59,0,14.2,18.1,33.5,,,,,
18,13.1,19,5.4,,56,0,13.7,7,20.6,,,,,
19,12.9,18,7,,51,0,13.7,15.7,33.5,,,,,
20,13.2,18.5,11,,40,0,11.7,16.7,37,,,,,
21,16.2,22.7,7,,40,0,11.9,4.3,18.3,,,,,
22,15.4,23.2,9.2,,56,0,14,3.5,18.3,,,,,
23,16.1,20.5,9.9,,54,0,11.9,16.3,33.5,,,,,
24,15.3,20.8,11,,59,0,10.5,24.8,48.2,,,,,
25,14,17.5,10,,59,1.02,6.8,37.2,63,,,,,
26,12.7,17.4,7.4,,43,0.76,13.7,13.5,24.1,,,,,
27,12.9,21,5.8,,52,0,12.1,2.6,14.8,,,,,
28,13.7,21,8,,58,0,11.4,3.3,21.7,,,,,
29,15.3,20.2,11,,41,0,12.6,13,37,,,,,
30,13.4,19,7.8,,38,0,9.8,24.4,40.7,,,,,
