Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,19.4,,31,0,11.3,8.5,18.3,,,,,
2,23.3,27.2,20,,33,0,11.3,18.5,29.4,,,,,
3,23.1,27,19,,38,0,10,17.2,33.5,,,,,
4,23.8,29.5,17.4,,43,0,9.7,5,14.8,,,,,
5,24.5,31.1,18,,41,0,9.3,7,31.3,,,,,
6,25.6,30.5,19.4,,43,0,10.3,7.8,18.3,,,,,
7,25.4,31.3,18.6,,37,0,9.8,7.8,27.8,,,,,
8,24.3,29,22,,39,0.51,7.7,20,37,74.1,,,,
9,21.8,30,16.5,,54,0,7.1,19.1,51.9,63,,,,
10,20.4,25.9,17,,38,0,10.6,21.1,44.3,,,,,
11,21.4,26,17,,38,0,8.9,13.1,29.4,,,,,
12,20.8,26.4,15.9,,39,0,12.6,15.2,25.9,,,,,
13,20.2,26.8,12.8,,42,0,12.2,3.7,14.8,,,,,
14,21.2,29,13.5,,39,0,11.7,1.7,14.8,,,,,
15,22.4,29.2,14,,36,0,12.6,0.7,9.4,,,,,
16,21.7,29.4,12.9,,29,0,13,2.6,14.8,,,,,
17,21.4,30.3,12,,27,0,12.1,2.2,9.4,,,,,
18,23.2,32,15,,28,0,11.7,6.9,33.5,,,,,
19,24.1,33,17,,25,0,11.3,8.5,18.3,,,,,
20,26.9,33.3,19.6,,29,0,10.1,15.2,37,,,,,
21,27.4,34.4,19.2,,21,0,9.7,21.5,40.7,53.5,,,,
22,24.4,30,17,,36,0,9.5,10.7,29.4,,,,,
23,23.2,30,16.4,,36,0,11.4,6.5,18.3,,,,,
24,23.2,28.2,17,,35,0,12.7,9.8,25.9,,,,,
25,23,29,16.6,,35,0,11.6,13.5,25.9,,,,,
26,22.1,28.8,18,,34,0,11.3,2,11.1,,,,,
27,21.1,27.7,13,,34,0,12.1,4.6,16.5,,,,,
28,20,27,12.9,,38,0,12.9,6.5,22.2,,,,,
29,17.9,26,10.4,,40,0,13,3.1,11.1,,,,,
30,19.4,26.2,12,,36,0,12.9,1.7,7.6,,,,,
31,18.7,26.5,11,,34,0,12.1,3.7,14.8,,,,,
