Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.5,14,,68,3.05,7.7,20.7,51.9,74.1,,,,
2,16.7,21.5,11,,52,5.08,12.6,21.1,51.9,,,,,
3,17.5,24,10.8,,34,0,11.7,23.7,37,,,,,
4,16.4,21.3,11.4,,30,0,7.7,35,66.5,,,,,
5,17.7,23.5,9.2,,36,0,11.9,8.9,25.9,,,,,
6,21.9,26.5,15.5,,18,0,6.4,28,42.4,,,,,
7,20.8,26.4,13.5,,21,0,2.7,27.2,55.4,,,,,
8,18.3,24,12.5,,24,0,10.3,24.3,40.7,,,,,
9,19.9,27.5,13,,27,0,10.8,21.5,55.4,,,,,
10,21.5,27,15,,21,0,7.7,36.3,66.5,,,,,
11,17.3,21.4,14,,36,0,2.1,43,55.4,72.2,,,,
12,15.2,21.2,8,,28,0,9.7,20.2,44.3,48.2,,,,
13,16.5,22,10.3,,30,0,11.3,18.1,33.5,,,,,
14,16.2,20.8,11.8,,41,,12.9,27,79.1,,,,,
15,17.1,23,9.3,,35,0,12.7,11.7,22.2,,,,,
16,21.7,27,12.4,,21,0,8.9,19.6,33.5,,,,,
17,22.7,28,18,,17,0,10,17.2,29.4,,,,,
18,22.1,28.4,17,,26,0,4.7,37,55.4,,,,,
19,21.1,27,17,,35,,3.7,41.3,59.4,,,,,
20,22.9,26.9,16,,30,0,9.8,15.9,25.9,,,,,
21,21.2,27.3,13.2,,20,0,12.6,8.9,25.9,,,,,
22,20.8,25.4,13.6,,18,0,12.6,15.9,25.9,,,,,
23,18.9,24,14,,26,0,10.1,9.6,18.3,,,,,
24,19.2,26.6,10.4,,23,0,12.4,5.2,22.2,,,,,
25,20.3,28,12.2,,24,0,12.6,3,11.1,,,,,
26,24.4,29.6,14.8,,14,0,15.1,3.7,14.8,,,,,
27,24.7,31,15,,14,0,12.4,5.2,20.6,,,,,
28,25.7,31.1,14.8,,13,0,12.9,9.3,18.3,,,,,
29,25.7,32.2,16.5,,18,0,10.3,9.3,29.4,53.5,,,,
30,26.3,31.1,22,,16,0,10.3,20.7,33.5,,,,,
