Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,40.7,28.5,,16,0,5.5,17.2,44.3,,,,,
2,37,42.4,30.8,,12,0,7.4,21.9,37,,,,,
3,34,37.6,29.4,,19,0,4.7,20,48.2,,,,,
4,33.4,39,27.4,,26,0,7.1,5.7,35.2,,,,,
5,34.8,41,26.4,,20,0,7.7,5,22.2,,,,,
6,36.5,42,30.4,,17,0,7.1,14.8,46.5,,,,,
7,35.6,42,29.9,,19,0,5.1,19.1,40.7,70.2,,,,
8,34.5,40.4,30.6,,22,0,1.9,20.6,51.9,,,,,
9,34.1,39,29,,22,0,2.3,10.6,25.9,,,,,
10,32.8,38.5,27,,14,0,9,15.2,25.9,,,,,
11,33.4,38.5,24.7,,18,0,11.7,7,14.8,,,,,
12,33.2,38.4,27.3,,27,0,9,18.5,37,,,,,
13,35.2,41.7,29.8,,18,0,8.7,21.7,35.2,,,,,
14,35.6,42.5,26.2,,15,0,10.1,10.6,22.2,,,,,
15,34.4,41,26.4,,23,0,7.7,11.3,22.2,,,,,
16,33.7,40.9,27,,23,0,9.3,13.3,25.9,,,,,
17,34.9,41.3,27.9,,18,0,8.9,15.4,27.8,,,,,
18,37.1,42.6,32,,13,0,4.8,22.6,51.9,66.5,,,,
19,34.6,41.4,29,,18,0,2.6,18.9,37,,,,,
20,34.4,40.7,26.8,,17,0,2.7,16.7,55.4,,,,,
21,33.1,40,29,,23,1.02,2.9,11.3,55.4,72.2,,,,
22,30.8,37,25,,26,0,4.8,18.7,48.2,,,,,
23,30.2,35.4,24.6,,28,13.97,3.5,30.2,55.4,66.5,,,,
24,28,34.5,21.2,,37,0,4,12.6,27.8,,,,,
25,30.5,37,25,,23,0,7.4,11.3,33.5,,,,,
26,30.8,36,23.4,,22,0,10.1,13.3,33.5,,,,,
27,31.2,38,22.3,,16,0,10.8,10.9,38.9,,,,,
28,30.2,35.4,25,,28,0,8.4,21.5,92.4,,,,,
29,29.2,37.5,22.2,,31,0,8.5,13.5,37,,,,,
30,30.6,35,24,,25,0,9,11.9,29.4,,,,,
31,30.4,36.5,23,,22,0,11.4,15.7,33.5,,,,,
