Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22,3,,21,0,12.6,7.6,18.3,,,,,
2,11.8,20.2,3.6,,26,0,11.6,7.2,22.2,,,,,
3,11.2,19.6,3.4,,32,0,12.4,0,,,,,,
4,13.2,22.1,4.7,,24,0,13.4,13.9,27.8,,,,,
5,13.3,20.5,5,,38,0,12.2,10.7,20.6,,,,,
6,13.7,21,6,,34,0,11.1,17.6,40.7,,,,,
7,11.9,17.4,7.8,,35,0,7.2,30.2,55.4,,,,,
8,11.4,17,7,,40,0,11.3,15.2,27.8,,,,,
9,9.9,17.5,2,,34,0,10.8,3.1,14.8,,,,,
10,12.5,23.2,2.5,,29,0,11.4,3.3,14.8,,,,,
11,14.1,23.6,4,,24,0,11.4,4.8,14.8,,,,,
12,13.3,23.4,4.3,,23,0,11.9,2.2,11.1,,,,,
13,14.5,24.6,4.9,,23,0,13.4,3.7,13,,,,,
14,15.4,25.5,4,,18,0,11.6,11.3,33.5,,,,,
15,16,25,7,,16,0,10.8,8.7,29.4,,,,,
16,14.7,21.2,7,,27,0,11.6,14.6,37,,,,,
17,16.1,22.1,9.7,,39,0,11.7,20.2,33.5,,,,,
18,13.7,19,10,,54,0,12.6,11.7,31.3,,,,,
19,13.4,21,6.8,,56,2.03,12.9,14.3,25.9,,,,,
20,12.1,17.5,9,,56,0.51,12.2,12.4,24.1,,,,,
21,14.1,21,7,,30,0,11.3,23.3,40.7,,,,,
22,13.8,20.2,5.7,,26,0,12.7,18,33.5,,,,,
23,12.4,19,5,,39,0,10.9,8.7,14.8,,,,,
24,12.8,22,4,,32,0,13,2.8,25.9,,,,,
25,16.8,24,4,,20,0,14.3,9.8,25.9,,,,,
26,14.7,25,3.5,,21,0,13,3,11.1,,,,,
27,16,25,4.8,,20,0,12.7,6.1,14.8,,,,,
28,16.7,23,8,,18,0,12.2,11.1,25.9,,,,,
