Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,37,25,,31,0,9.3,17.4,51.9,64.8,,,,
2,27.3,34.6,22,,44,0,9.7,13.9,51.9,70.2,,,,
3,27.1,35,21.6,,48,0.51,9.3,18.3,55.4,,,,,
4,28.6,35.6,22,,38,0,8.9,6.1,18.3,,,,,
5,28.6,36,23.8,,33,0.25,9,8.1,16.5,,,,,
6,30.9,36.2,22.5,,16,0,10.9,8.1,18.3,,,,,
7,30.7,36.3,23,,17,0,10.9,8.5,25.9,,,,,
8,32.3,40.2,27.4,,14,0,9.3,18.7,44.3,,,,,
9,31.3,37,24,,17,0,10.1,6.3,18.3,,,,,
10,32.5,37,27.8,,14,0,9.2,16.9,37,,,,,
11,31.3,37.5,22.9,,21,0,9.3,6.3,18.3,,,,,
12,30.2,37.4,23.5,,20,0,10.1,12,25.9,,,,,
13,30.7,38.4,22,,13,0,8.7,16.9,59.4,74.1,,,,
14,31.3,37,25,,14,0,11.4,12.8,22.2,,,,,
15,30.2,36,21,,14,0,7.7,14.6,27.8,,,,,
16,30.6,37.2,23,,16,0,4.8,21.5,55.4,59.4,,,,
17,31.1,36.1,23.5,,21,0,7.1,26.1,59.4,,,,,
18,29.4,35.4,21.5,,17,0,10.1,13.1,33.5,,,,,
19,27.9,35.8,21,,17,0,12.4,14.6,33.5,,,,,
20,29.4,36.5,21.8,,18,0,11.6,11.7,33.5,,,,,
21,29.3,36,23,,23,0,10.1,14.6,63,,,,,
22,26.8,32,20.5,,33,0,11.3,10.6,29.4,,,,,
23,25.2,30,20,,35,0,11.3,13.5,25.9,,,,,
24,24.2,30,17.7,,35,0,11.3,7.6,16.5,,,,,
25,27.3,32.3,22,,22,0,9.7,16.3,29.4,,,,,
26,26.6,33,19,,21,0,10.8,14.4,37,,,,,
27,26.2,31,19.9,,29,0,12.7,11.5,24.1,,,,,
28,25.4,30.6,19,,31,0,12.4,9.3,22.2,,,,,
29,25.7,30.6,20.1,,36,0,12.2,7.4,18.3,,,,,
30,24.3,29,19,,34,0,12.4,5.6,18.3,,,,,
