Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21.5,16,1007.6,74,1.02,16.7,9.6,14.4,,,,,
2,18.3,25,11.2,1015.6,72,0,17.2,5.7,25.2,,,,,
3,21.1,28.8,11.7,1013.6,62,0,24.9,2.8,14.4,,,,,
4,20,23.4,15.2,1012.3,65,0,18.8,5.4,14.4,,,,,
5,20.6,27,12,1017,61,0,20,5.2,14.4,,,,,
6,21.3,25.4,14.2,1016.1,63,0,20,3.5,10.7,,,,,
7,21.2,26.3,15.5,1010.5,59,0,20,6.3,18,,,,,
8,17.7,20.6,15.4,1010.2,73,6.6,18.5,10.2,21.7,,,,,
9,16.7,22,10.9,1014.9,68,0,20,2.6,10.7,,,,,
10,19.6,24.4,15.8,1020.5,57,0,20,3.5,10.7,,,,,
11,20.2,27.6,11.6,1019.8,64,0,20,4.3,14.4,,,,,
12,18.7,25,12,1017.3,64,0,20,5.4,21.7,,,,,
13,19.2,24.2,13,1019.6,49,0,20,7.2,21.7,,,,,
14,19.7,26.1,12.5,1023.3,55,0,20,6.3,21.7,,,,,
15,18.9,26.8,9.8,1017.6,55,0,20,3.5,10.7,,,,,
16,19.3,27.7,12,1013.8,64,0,20,1.5,10.7,,,,,
17,20.9,28,15,1015.7,61,0,18.8,5,14.4,,,,,
18,21.3,27.2,13,1019.8,58,0,20,4.8,14.4,,,,,
19,19.9,29.2,13.5,1022.1,58,0,20,3.5,14.4,,,,,
20,20.7,30.4,12.6,1021.1,52,0,20,3.1,10.7,,,,,
21,21.7,30,14,1018.1,51,0,20,4.1,14.4,,,,,
22,23.7,29.5,16.5,1013.4,48,0.51,17.2,8.1,18,,,,,
23,21.8,24.4,19,1010,76,10.92,15,4.3,14.4,,,,,
24,23.3,29,15.9,1009.8,64,0,20,5.4,18,,,,,
25,21.7,25.8,16.4,1011.1,63,0,20,8.1,14.4,,,,,
26,18.2,25,12,1015.8,60,0,20,5,14.4,,,,,
27,21.9,30.4,13,1018.9,51,0,20,4.1,14.4,,,,,
28,23.3,31.5,10.5,1017.3,53,0,20,4.6,14.4,,,,,
29,24.1,31.8,15.4,1013.4,49,0,20,4.4,18,,,,,
30,25.7,30.2,15,1014.4,46,0,20,6.1,14.4,,,,,
