Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,10.4,8.2,1011.9,90,28.96,12.1,3.5,10.7,,,,,
2,9.9,11.4,7.4,1009,87,6.1,18.8,3.1,14.4,,,,,
3,11.1,17.2,7,1014.6,83,0,15.8,1.3,10.7,,,,,
4,10.6,12,7.5,1017.6,91,4.06,13.4,3,7.2,,,,,
5,10.4,15,7,1017.8,81,7.11,16.7,0,,,,,,
6,8.1,14.6,2.5,1015.4,79,0,20,3.1,14.4,,,,,
7,7.1,10.8,3.4,1009.2,82,0.25,20,3,14.4,,,,,
8,9.2,12.3,8,998.6,89,9.91,15,0.9,7.2,,,,,
9,8.8,13.5,6.6,986.9,67,36.07,17.2,15.9,35.9,,,,,
10,7.2,10,3.5,998.5,65,0,17.2,3.1,14.4,,,,,
11,7.1,10.5,4.5,1008.5,42,0,20,9.8,21.7,,,,,
12,3.7,10.2,0.2,1015.4,54,0,20,4.3,10.7,,,,,
13,2.7,5.2,0.5,1018.7,77,1.02,16.7,3,10.7,,,,,
14,3.2,8,0.2,1023.7,77,0,20,,,,,,,
15,5.1,9.6,2,1021.1,66,0,18.5,6.7,21.7,,,,,
16,5.1,9.4,3.2,1021,81,2.03,13.4,3,10.7,,,,,
17,6.8,10.5,2,1017.3,52,0,18.3,13.7,28.7,,,,,
18,8,12.4,4.2,1018,59,0,20,5.2,14.4,,,,,
19,5.6,8.2,2.6,1019.2,82,0,14,1.1,7.2,,,,,
20,5.7,9,3,1022.8,85,9.91,18.3,5.4,14.4,,,,,
21,6.5,7.6,5.4,1023.2,87,9.91,17.7,7.8,14.4,,,,,
22,8.8,13.2,4,1025.1,75,0,20,3.1,18,,,,,
23,10.4,14,5.8,1021.9,63,0,17.2,2.6,10.7,,,,,
24,13.6,17.8,9.6,1020.7,50,0.51,17.5,9.1,25.2,,,,,
25,12.5,17.8,8.6,1023.8,54,0,17.5,5.2,10.7,,,,,
26,13.9,17.5,11.4,1019.4,40,0,20,10,18,,,,,
27,11.2,14.6,8.8,1019.2,86,8.89,14.8,5.4,14.4,,,,,
28,9.5,10.6,8.4,1015.7,93,23.11,6.6,3.5,10.7,,,,,
29,12.2,17.8,7.5,1010.8,81,7.11,17.2,4.1,7.2,,,,,
