Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28,15.4,1016.3,74,0,20,1.5,25.2,,,,,
2,19.7,24.5,16,1012.1,75,2.03,18.5,8.1,21.7,,,,,
3,21.8,26,18,1015.4,64,0,18.5,5.2,14.4,,,,,
4,22,25,17,1016,72,0,20,8.7,18,,,,,
5,22.2,29.6,14,1013.5,55,0,16.7,3,10.7,,,,,
6,22.1,28.6,17.4,1013.4,62,0,18.5,6.1,10.7,,,,,
7,20.4,27.1,17.6,1016.2,79,4.06,13.7,1.9,7.2,,,,,
8,19.3,24,16.4,1019.1,86,0,14.3,2,7.2,,,,,
9,20.7,25.5,14.5,1025.4,76,0,18,3,7.2,,,,,
10,19.2,27.4,14,1026.7,81,0,20,1.1,7.2,,,,,
11,22.3,28.8,16.8,1022.9,72,0,18.5,2.6,7.2,,,,,
12,21.1,25.2,18.5,1018.2,78,0.25,20,3.5,10.7,,,,,
13,21.3,27.4,16.5,1017.1,69,0.25,18.5,2,7.2,,,,,
14,18.6,25,13.4,1021.7,72,0,20,3.5,10.7,,,,,
15,17.5,23.5,13.8,1019.6,77,0,18.5,3.1,10.7,,,,,
16,15.8,20.8,10,1017.2,54,0,20,7.2,18,,,,,
17,10.6,19.5,5.8,1020,55,0,24.9,3.5,21.7,,,,,
18,10.9,20.5,3.6,1024.1,60,0,24.9,3,10.7,,,,,
19,,,,,,,,,,,,,,
20,18.9,23,10.2,1021,65,0,18,5,10.7,,,,,
21,17,20.8,14.6,1021.1,81,1.02,20,2.8,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.1,22.5,11.2,1022.4,81,0,18.5,4.1,14.4,,,,,
25,15.1,22.4,9.8,1022.3,80,0,20,2,10.7,,,,,
26,15.4,23,9.8,1021.2,75,0,17.5,1.9,14.4,,,,,
27,16,23.3,8.5,1020.3,64,0,17.5,4.4,14.4,,,,,
28,15.2,23.3,9.5,1021.3,72,0,20,1.9,10.7,,,,,
29,16.5,24.2,9.5,1024.3,70,0,17.5,1.3,7.2,,,,,
30,14.8,22.2,9.5,1027.3,67,0,18.3,1.1,7.2,,,,,
31,14.3,22,7.5,1023.4,56,0,17.5,3.1,14.4,,,,,
