Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32.4,17,1017.9,58,0,20,5.7,18,,,,,
2,25.7,36.8,16,1017.8,49,0,20,0.9,7.2,,,,,
3,26,31.2,20.4,1011.9,50,0,20,5.7,14.4,,,,,
4,21.2,27.4,18.1,1013.2,60,0,16.7,9.1,21.7,,,,,
5,19.9,25.8,12.5,1016.5,49,0,20,7.2,25.2,,,,,
6,21.8,23.8,11.5,1018.3,40,0,20,6.5,10.7,,,,,
7,20.6,26,11.6,1018.9,46,0,20,7.2,14.4,,,,,
8,20.2,25.2,12.5,1017.6,49,0,20,7.2,18,,,,,
9,19.8,27.1,11,1019.3,48,0,20,5.9,18,,,,,
10,17.8,24.4,12.3,1020.1,73,0,20,0.9,7.2,,,,,
11,22.9,31.2,16.8,1019.9,62,0,20,6.1,18,,,,,
12,26.1,34.2,16.8,1019.5,53,0,20,6.1,14.4,,,,,
13,25.8,35.7,18.4,1016.9,54,0,20,2.4,7.2,,,,,
14,27.9,35.8,19.4,1013.3,54,0,18.8,3.1,14.4,,,,,
15,27.9,34.7,20,1009.8,50,0,22.5,4.6,10.7,,,,,
16,25.8,33,19,1007.2,47,0,20,5.2,18,,,,,
17,25.5,29.2,18.2,1007.2,53,0,20,9.1,18,,,,,
18,22.2,28.5,17.7,1012.1,61,0,20,5.7,18,,,,,
19,20.8,29.2,14.3,1015.5,56,0,20,5.2,14.4,,,,,
20,22.4,32.9,14.3,1014.7,59,0,20,5,14.4,,,,,
21,22,30.6,15,1014.8,59,0,17.2,4.6,14.4,,,,,
22,23.3,32.5,16.9,1015.9,55,0,24.3,3.5,10.7,,,,,
23,23.7,33.6,15.4,1017.1,48,0,20,3.5,10.7,,,,,
24,23.3,32.5,16.5,1015.9,54,0,20,3,10.7,,,,,
25,25.4,33,19.5,1013.6,55,0,18.8,6.7,14.4,,,,,
26,25.2,36.8,17.6,1011.9,46,0,20,9.3,21.7,,,,,
27,22.6,28,19.7,1012.4,68,20.07,17.5,5.4,14.4,,,,,
28,20.8,26.4,16.4,1013.8,51,0,18.5,4.6,14.4,,,,,
29,19.5,27.8,17.6,1016.6,52,0,20,7.2,18,,,,,
30,21.9,28.6,13.2,1019,52,0,20,5.7,14.4,,,,,
31,21.8,29.6,15.3,1020.5,66,0,20,3.5,14.4,,,,,
