Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.8,15.2,1015.4,65,0,15.8,3.5,10.7,,,,,
2,21.3,29.5,15.4,1016.8,63,0,13.4,4.3,10.7,,,,,
3,21.3,31,16.4,1019.5,64,0,14.3,2.6,10.7,,,,,
4,22.8,30.7,16.8,1015.5,60,0,16.7,3.5,14.4,,,,,
5,21.5,29.4,16,1013.9,61,0,18.5,2,14.4,,,,,
6,22.3,30.3,13.8,1015.5,53,0,20,3.5,14.4,,,,,
7,19.8,29.5,15.2,1017.8,76,0,20,1.9,10.7,,,,,
8,22,28.5,17,1016.9,71,0,16.3,4.1,14.4,,,,,
9,20.7,27.2,15,1012.5,63,0,20,4.1,18,,,,,
10,19.6,27.5,12.8,1009.7,60,0,20,5.4,18,,,,,
11,21.7,27.7,16.2,1013.2,63,0,20,6.7,21.7,,,,,
12,20.8,26.6,16.5,1016.7,72,0,15.9,3.5,10.7,,,,,
13,18.4,26.8,13,1019.4,69,0,20,2.8,14.4,,,,,
14,20.8,30.2,14.2,1017.3,64,0,20,3.1,10.7,,,,,
15,20.4,31.2,13,1013.6,59,0,20,3.1,14.4,,,,,
16,22,28.8,15.9,1012.6,60,0,18.8,7.2,14.4,,,,,
17,19.7,24,16.2,1011.9,78,24.89,15,8.3,14.4,,,,,
18,19.5,23.5,17.2,1010.9,80,4.06,20,1.9,14.4,,,,,
19,19.3,27.5,14.2,1010.4,72,0,20,1.5,7.2,,,,,
20,21.1,31.8,17.4,1006.9,72,28.19,15.1,7.2,14.4,,,,,
21,19.1,22.6,13,1009.3,79,0.76,18.8,4.1,14.4,,,,,
22,19.4,25,16.5,1008.9,73,18.03,17.7,14.8,53.9,,,,,
23,19.3,24.3,14,1011.8,70,6.1,20,5.4,14.4,,,,,
24,19.4,27.2,11.6,1009.7,68,0,20,6.1,21.7,,,,,
25,17.9,23,16.2,1007.7,80,30.99,18.8,3.1,10.7,,,,,
26,14.6,19,12.6,1015.8,86,17.02,18.8,3.1,7.2,,,,,
27,15.9,21.5,11.3,1019.4,76,2.03,18.8,4.1,10.7,,,,,
28,18.1,25.9,13.2,1021.2,72,0,20,1.1,7.2,,,,,
29,16.3,24.4,11,1020.6,77,0,18.5,2.6,10.7,,,,,
30,18.3,24.8,14.2,1020.6,76,0.25,16.7,1.9,10.7,,,,,
