Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.4,9.4,1006.6,67,2.03,15.8,4.6,14.4,,,,,
2,11.4,15.3,2.5,1004.6,76,24.89,20,7.2,14.4,,,,,
3,9.3,12,7,1000.1,85,14.99,21.6,6.7,10.7,,,,,
4,7.3,12.5,3,1003.9,80,27.94,20,8.5,14.4,,,,,
5,6.9,11.4,2.5,1008.9,85,3.56,14.8,3.5,14.4,,,,,
6,4.8,7.7,1.5,1008.8,69,0,20,4.6,25.2,,,,,
7,5.6,11.7,1,1011.7,69,0,20,3.5,14.4,,,,,
8,7.1,13.7,1.2,1014.1,62,0,18.3,2.4,7.2,,,,,
9,8.6,15.3,2,1012.7,60,0,17.2,2.6,10.7,,,,,
10,8.9,13.2,4.5,1012.3,48,0,18.8,6.7,14.4,,,,,
11,7.2,12.4,1.8,1014.8,62,0,20,3.5,14.4,,,,,
12,8.3,12.5,4,1015.6,63,0,20,3.5,14.4,,,,,
13,6.8,12,2.8,1017.2,68,0,15.8,3.1,10.7,,,,,
14,6.1,13.2,0.5,1016.5,59,0,18.3,1.1,7.2,,,,,
15,8.3,13,3.9,1013,56,0,20,5.2,10.7,,,,,
16,8.4,13.2,6,1012.1,70,2.03,20,1.1,7.2,,,,,
17,8.1,9.7,5.9,1014.3,82,1.52,14.3,4.1,10.7,,,,,
18,10.4,15.4,7,1014,76,5.08,18.5,6.1,21.7,,,,,
19,10.1,14.5,7.6,1011.5,77,13.97,20,2,14.4,,,,,
20,10.7,16.7,2.8,1014,57,0,20,4.3,14.4,,,,,
21,9.9,11.1,9.4,1012.2,68,0,15.9,5,14.4,,,,,
22,11.6,16.6,6.8,1004,65,1.02,20,4.8,18,,,,,
23,11.9,16.2,7,1005.3,69,0,17.5,5.4,18,,,,,
24,10.1,13.5,7,1011.5,79,1.02,15,0,,,,,,
25,10.3,17,4.4,1016.2,70,0,18.5,2.6,10.7,,,,,
26,14.6,17.6,10.7,1013.6,59,0,20,9.8,28.7,,,,,
27,13.6,16.5,10,1014.6,76,10.92,20,8.3,14.4,,,,,
28,10.7,19,5,1021.3,72,0,20,1.1,7.2,,,,,
29,13.7,21.2,7.2,1018,60,0,20,6.1,18,,,,,
30,11.2,14.4,7.2,1011.4,77,39.12,20,10.7,14.4,,,,,
31,8.6,9.3,6.4,1013.1,86,11.94,20,4.8,14.4,,,,,
