Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.3,6,1020.3,42,0,18.8,2.2,10.7,,,,,
2,10.1,19.4,2.5,1018.4,48,0,18.5,4.1,10.7,,,,,
3,10.7,20.2,5.9,1016.4,61,0,20,1.9,10.7,,,,,
4,11.2,16.6,6.5,1014.7,76,0,18.5,0.6,3.5,,,,,
5,14.3,18.7,9.6,1015.1,74,0,13.4,1.9,3.5,,,,,
6,15.1,22.2,7.2,1018,68,0,14.3,0.6,3.5,,,,,
7,15.6,18,12.5,1018.5,74,0.25,15.9,4.3,10.7,,,,,
8,13.4,21.5,9.4,1018.3,80,0,16.3,4.1,14.4,,,,,
9,11.1,18,7.5,1018,86,0,20,0,,,,,,
10,13.6,20.2,7,1020.3,81,0,15.8,1.1,7.2,,,,,
11,13.3,19.3,8,1020.5,83,0,14.8,3.5,10.7,,,,,
12,12.8,18.5,8.2,1019.8,71,0,12.9,1.1,7.2,,,,,
13,12.6,18.2,10.5,1015.1,62,0,17.2,7.8,21.7,,,,,
14,12.8,17.2,7,1015.4,52,0.51,18,4.3,10.7,,,,,
15,12,13.2,10.5,1009.7,64,1.02,17.4,10.2,14.4,,,,,
16,11.7,13.5,9.4,1007.3,73,2.54,14.3,6.7,18,,,,,
17,12.8,17.3,10.2,1010.6,76,2.03,17.5,3.5,10.7,,,,,
18,13.6,17.4,9.6,1010.5,72,21.08,18.3,4.3,14.4,,,,,
19,12.4,14.7,10.5,1009,83,1.02,17.5,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.6,14.6,6.8,,71,0,15.9,1.9,7.2,,,,,
23,10.1,16,4.6,1018.4,69,0,20,2.8,7.2,,,,,
24,,,,,,,,,,,,,,
25,15,20.3,9.2,1020.2,76,0,10.8,1.5,7.2,,,,,
26,12.9,18.4,7,1022.5,77,0,17.5,1.9,7.2,,,,,
27,11.5,17.5,8.4,1019.8,87,0,20,0,,,,,,
28,11,19.6,7.2,1023.3,72,0,14.3,1.1,7.2,,,,,
29,10.4,16.8,4.5,1026.4,73,0,18.3,0.6,3.5,,,,,
30,10.2,18.2,3.2,1023.5,64,0,20,1.5,10.7,,,,,
