Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,13.2,2,1023.7,80,0,20,0,,,,,,
2,7.4,14.5,1.8,1026.6,80,0,20,0,,,,,,
3,8.8,15.5,2.5,1024,79,0,20,1.9,7.2,,,,,
4,11.9,15.7,9.5,1014.9,72,0,18.5,4.6,18,,,,,
5,9.6,12.4,5.6,1012.8,83,10.92,12.2,5.9,14.4,,,,,
6,6.8,7.8,5.8,1010.1,93,7.87,10.3,0,,,,,,
7,8,13,4.2,1007.3,88,0.25,11.3,0,,,,,,
8,7.8,9.5,5.8,1011.5,87,2.03,18.5,2.4,7.2,,,,,
9,9.9,12.5,4,1013.6,69,1.02,20,6.7,14.4,,,,,
10,8.9,12.1,6.6,1012.3,94,39.88,7.6,2.2,7.2,,,,,
11,6.4,9.5,4.6,1014.3,87,17.02,15.8,0.6,3.5,,,,,
12,5.7,11.4,1,1012,83,0,14.8,1.3,10.7,,,,,
13,4.7,10.5,1,1012,83,0,17.5,2.8,10.7,,,,,
14,5.1,11.5,-0.4,1017.2,76,0,19.3,2.8,7.2,,,,,
15,9.1,12.6,0.8,1015.6,70,0,16.3,5.9,14.4,,,,,
16,8.9,13.8,3.4,1018.7,81,2.03,20,4.1,14.4,,,,,
17,4.1,11.8,-1,1026,70,0,20,0,,,,,,
18,9.9,14.5,-0.5,1019.8,67,1.02,13.4,1.1,7.2,,,,,
19,9.2,11.8,7.5,1019.4,89,3.56,15.9,0.9,7.2,,,,,
20,9.8,12.5,7.4,1015.6,78,6.35,15,12.6,21.7,,,,,
21,9.6,14.5,6,1019.6,83,3.56,17.5,0.9,7.2,,,,,
22,12.4,14.8,9.2,1014.8,64,0,20,6.7,18,,,,,
23,9.7,11,7.2,1006.1,91,13.97,15.6,3.5,7.2,,,,,
24,7,10.6,5.4,997.6,90,20.07,15.4,6.7,21.7,,,,,
25,4.9,8,1.6,998.9,79,18.03,20,5.9,10.7,,,,,
26,3.1,7.8,-1,1017,72,0,16.3,3.5,14.4,,,,,
27,2.3,11.8,-2,1026,76,0,20,0,,,,,,
28,4.6,9,0.4,1030.8,84,0.51,14.3,0.9,7.2,,,,,
29,7.4,13.8,2.5,1027.7,79,0,18.3,0,,,,,,
30,10.2,11.9,8.4,1023.3,74,3.05,15,2.8,10.7,,,,,
31,8.1,10.2,5.6,1019.7,88,0,12.9,3,7.2,,,,,
