Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.7,3.6,1016.7,76,0,15.8,2.6,7.2,,,,,
2,14.8,21.6,6.3,1009.9,63,0,20,2.2,7.2,,,,,
3,13.8,18.4,12.8,1007.6,78,5.08,20,0,,,,,,
4,10.4,13.5,6,1010.8,82,26.92,18.5,5.2,14.4,,,,,
5,11.7,17,5,1013,74,0.25,18.5,2,7.2,,,,,
6,14.4,20.2,7.5,1006,60,0,18.5,5.4,14.4,,,,,
7,12.9,18.2,7.4,1004.3,72,0,14.3,2.6,10.7,,,,,
8,14.3,19.8,9.5,1005.5,64,0,20,5.2,21.7,,,,,
9,13.7,19.5,8.5,1007,63,0,20,5,14.4,,,,,
10,13.4,18.2,10,1011.4,70,0,18.8,3.1,18,,,,,
11,13.9,18.4,8.5,1012.3,65,0,18.5,5.2,14.4,,,,,
12,11.4,15.2,10.4,1007.2,77,16,14,0,,,,,,
13,11.9,16.5,6,1010.9,77,0.51,20,4.3,14.4,,,,,
14,12.6,17.8,7,1012.9,77,4.06,20,0,,,,,,
15,13.4,22.4,5.6,1016.3,63,0,20,2.6,10.7,,,,,
16,15,22.5,8.3,1014.6,56,0,20,4.6,18,,,,,
17,12.5,15.5,8.5,1010.9,73,9.91,20,3,10.7,,,,,
18,14.1,19,8,1010.1,61,0,17.4,5.4,10.7,,,,,
19,13.2,20.3,8.6,1013,55,0,20,2.6,7.2,,,,,
20,13.1,19.6,9,1017.8,57,0,20,3.5,14.4,,,,,
21,12.4,17,7.6,1018.6,55,0,20,5.4,21.7,,,,,
22,12.2,17,7,1017.3,61,0,20,5.2,18,,,,,
23,12.1,19,6.2,1019.1,56,0,20,5.9,18,,,,,
24,11.8,15.2,5,1016.1,68,1.02,18.8,2.2,7.2,,,,,
25,11.4,16,6,1014,69,0,18.8,3.5,10.7,,,,,
26,13.4,20.5,5.5,1013.4,54,0,20,6.7,18,,,,,
27,11.6,17.2,7.4,1010.7,74,2.03,12.4,4.3,14.4,,,,,
28,8.9,12.8,2.8,1015.2,61,0,20,4.3,14.4,,,,,
29,12.1,17,8,1016.5,60,0,18.8,4.4,7.2,,,,,
30,16.2,23.4,10.7,1009.8,66,1.02,17.5,4.1,10.7,,,,,
