Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.4,24.2,,30,0,16.1,11.5,29.4,42.4,,,,
2,28,32.4,22.6,,28,0,16.1,6.5,18.3,25.9,,,,
3,26.8,34.2,20.6,,46,0,16.1,10.9,24.1,35.2,,,,
4,28.6,35.7,21.7,,37,,16.1,7.6,22.2,35.2,,,,
5,27.6,36.2,21.4,,38,3.56,15.1,6.9,24.1,42.4,,,,
6,24.9,33.9,16.4,,48,0,16.1,7.6,24.1,37,,,,
7,26.2,34.8,18.8,,42,,15.9,8.9,37,50,,,,
8,27.6,36.3,19.4,,40,0,16.1,9.6,33.5,38.9,,,,
9,30.3,39.7,21.8,,32,0,16.1,13,27.8,38.9,,,,
10,30.2,38.6,20.9,,34,0,16.1,13,31.7,42.4,,,,
11,30.8,38.5,21.1,,30,0,16.1,11.5,29.4,38.9,,,,
12,30.8,38,21.8,,18,0,16.1,12.4,24.1,35.2,,,,
13,31.7,39.4,24.4,,18,0,16.1,11.5,24.1,33.5,,,,
14,32.9,39.6,26.7,,14,0,16.1,12,24.1,35.2,,,,
15,31.8,38.9,23,,16,0,16.1,13.7,31.7,42.4,,,,
16,28.2,35.6,18.6,,28,0,16.1,11.9,29.4,46.5,,,,
17,28.8,36.4,21.1,,34,0,16.1,12,25.9,35.2,,,,
18,28.3,35.7,20.9,,37,,16.1,13.7,33.5,53.5,,,,
19,25.8,34,17.4,,46,0,16.1,8.7,25.9,33.5,,,,
20,26.9,34.7,19.3,,41,0,16.1,13.3,29.4,38.9,,,,
21,26.8,32.2,22.5,,42,,16.1,11.9,25.9,35.2,,,,
22,25.1,33.6,18.2,,50,1.02,15.8,9.8,31.7,40.7,,,,
23,26.8,33.9,19.9,,41,0,16.1,10.9,27.8,37,,,,
24,27.2,34.4,20.5,,41,0,16.1,11.7,29.4,40.7,,,,
25,26,31.9,18.7,,47,0,16.1,11.9,35.2,48.2,,,,
26,24.8,30.4,18.5,,55,0,16.1,9.3,27.8,37,,,,
27,23.8,31.6,16.8,,53,0,16.1,12.6,25.9,37,,,,
28,26.1,33.8,17.7,,41,0,16.1,9.1,22.2,29.4,,,,
29,27.7,36,19.7,,36,0,16.1,12.2,25.9,37,,,,
30,28.9,37.3,20.5,,33,0,16.1,13.9,29.4,40.7,,,,
31,26.3,35.5,20.5,,43,0,16.1,17.2,38.9,48.2,,,,
