Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34.3,18.5,,39,0,16.1,10.7,25.9,35.2,,,,
2,27.9,35.1,21.1,,28,0,16.1,9.8,20.6,31.7,,,,
3,26.6,33.2,20.8,,35,0,16.1,12.6,40.7,55.4,,,,
4,27.3,36.7,19.6,,32,0,16.1,11.5,38.9,40.7,,,,
5,29.7,36.8,22.3,,24,0,16.1,11.5,24.1,35.2,,,,
6,29.3,37.1,20.4,,28,0,16.1,11.5,25.9,31.7,,,,
7,28.4,36.4,20.5,,35,0,16.1,13,25.9,35.2,,,,
8,27.8,35.2,20.3,,35,0,16.1,13.7,27.8,38.9,,,,
9,28,35.9,20,,35,0,16.1,12.4,24.1,37,,,,
10,28.8,34.8,22.5,,36,,16.1,15.4,25.9,44.6,,,,
11,29.3,37.5,22.5,,31,,16.1,8.7,20.6,25.9,,,,
12,28.9,38.5,20.1,,30,0.25,15.8,11.1,24.1,40.7,,,,
13,29.9,38,20.6,,25,0,16.1,14.4,31.7,46.5,,,,
14,30.1,38.8,21.6,,22,0,16.1,13.9,27.8,35.2,,,,
15,31.1,36.7,25.4,,18,0,16.1,12,22.2,37,,,,
16,27.9,34.4,20.1,,30,1.02,16.1,13.3,33.5,53.5,,,,
17,23,31.2,17.6,,51,,16.1,10.2,24.1,42.4,,,,
18,22.9,31.7,15.5,,48,0,16.1,8.1,25.9,37,,,,
19,25.9,34,17.4,,33,0,16.1,9.6,24.1,31.7,,,,
20,27.7,34.8,20.2,,25,0,15.9,11.7,22.2,48.2,,,,
21,28.3,36.4,20.3,,28,0,16.1,10.2,22.2,31.7,,,,
22,28.6,35.9,20.5,,30,0,16.1,10.4,25.9,38.9,,,,
23,27.6,34.4,20.5,,34,0,16.1,14.6,25.9,42.4,,,,
24,25.8,32.2,16.6,,34,0,16.1,11.7,27.8,35.2,,,,
25,24.4,31.5,14.5,,37,0,16.1,8.7,24.1,31.7,,,,
26,24.9,32.8,15,,35,0,16.1,10.2,22.2,33.5,,,,
27,26.3,34.4,17.6,,29,0,16.1,7.6,16.5,27.8,,,,
28,28.6,37,19.5,,29,0,16.1,7.6,16.5,27.8,,,,
29,29.9,36.6,21.1,,30,0,16.1,8.7,22.2,31.7,,,,
30,29.1,36.8,23,,34,0,15.9,12.2,31.7,42.4,,,,
31,29.2,34.5,24.4,,32,0,15.9,9.3,24.1,31.7,,,,
