Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.8,1.2,,44,0,16.1,13.9,29.4,35.2,,,,
2,6.8,10.2,2.1,,52,0,15.9,18.7,35.2,53.5,,,,
3,4.8,9.6,1.6,,70,0,16.1,12.2,29.4,35.2,,,,
4,7.2,16.6,1,,34,0,16.1,17.4,27.8,40.7,,,,
5,11.9,21.2,6.9,,25,0,16.1,22,40.7,,,,,
6,11.6,19,2.8,,27,0,16.1,12.6,38.9,50,,,,
7,5.4,16.4,-4.9,,27,0,16.1,10,25.9,31.7,,,,
8,9.8,19.5,3.5,,24,0,16.1,16.1,35.2,46.5,,,,
9,13.9,22.2,6.3,,21,0,16.1,14.3,35.2,48.2,,,,
10,13.3,18.6,8,,18,0,16.1,22.8,46.5,59.4,,,,
11,5.1,13.5,-4.6,,45,0,16.1,23,50,63,,,,
12,10.5,19.7,5.6,,19,0,16.1,13.3,29.4,40.7,,,,
13,12.3,21.8,5.5,,16,0,16.1,11.3,24.1,37,,,,
14,14.4,25.2,7,,12,0,16.1,15.2,31.7,42.4,,,,
15,13.3,22.4,5.6,,20,0,15.9,9.6,16.5,,,,,
16,8.1,16.5,3.5,,46,0,15.9,10.2,22.2,,,,,
17,7.4,17.7,2.2,,88,10.92,11.6,10,24.1,31.7,,,,
18,9.8,15.2,3.3,,60,0,16.1,12.4,24.1,27.8,,,,
19,4.6,13.2,-1.3,,68,0,16.1,6.1,20.6,27.8,,,,
20,6.1,12.6,2.1,,51,0,16.1,6.9,16.5,,,,,
21,8.1,16.7,2.1,,52,0,16.1,9.8,25.9,33.5,,,,
22,10.6,16.6,7.5,,63,0,16.1,20.6,61.1,74.1,,,,
23,9.6,16.7,0.1,,47,0,16.1,10.2,31.7,44.6,,,,
24,7.1,19.1,-1.2,,50,0,16.1,9.1,22.2,29.4,,,,
25,12.9,20.4,5,,40,0,16.1,13.3,25.9,40.7,,,,
26,11.2,20.9,2.5,,38,0,16.1,15,33.5,42.4,,,,
27,12.5,19.8,6.1,,40,0,16.1,17.4,35.2,44.6,,,,
28,9.7,17.1,6.7,,44,0,16.1,21.3,40.7,50,,,,
29,5.9,16,-4.4,,39,0,16.1,11.1,24.1,31.7,,,,
30,5.4,13,-0.4,,47,0,16.1,7.4,22.2,27.8,,,,
31,3.4,7.6,-0.1,,66,0,16.1,12.6,31.7,40.7,,,,
