Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.6,8.7,,18,0,16.1,11.1,24.1,33.5,,,,
2,19.2,28.1,9.4,,27,0,16.1,9.6,22.2,29.4,,,,
3,22.1,31.3,15.2,,24,0,16.1,14.8,25.9,33.5,,,,
4,19.1,28.8,10.3,,35,0,15.9,8.9,24.1,29.4,,,,
5,20.2,24,14.9,,45,0,16.1,9.4,14.8,,,,,
6,24.7,32.7,16.7,,17,0,16.1,13.1,20.6,31.7,,,,
7,22.4,30.6,12.4,,24,0,16.1,8.1,16.5,,,,,
8,22.7,31.4,14.2,,26,0,15.9,10,18.3,31.7,,,,
9,24.1,33.5,15.5,,19,0,16.1,10.4,20.6,31.7,,,,
10,23.4,33.8,13.6,,14,0,15.9,11.9,24.1,33.5,,,,
11,23.4,32.9,12.6,,15,0,16.1,10.9,27.8,37,,,,
12,19.8,30.4,13.6,,22,0,13.5,12.6,24.1,33.5,,,,
13,20.9,32.1,13.6,,22,0,15.8,7.8,16.5,29.4,,,,
14,24.2,33.5,16.6,,23,0,16.1,15.4,27.8,50,,,,
15,20.7,29.1,14.5,,20,0,14.6,18,35.2,42.4,,,,
16,13.8,22.1,5.6,,39,0,16.1,6.7,22.2,33.5,,,,
17,20,31.7,13.5,,33,0,16.1,18.5,35.2,42.4,,,,
18,24.6,32.4,18.1,,18,0,16.1,18,25.9,37,,,,
19,21.8,32.1,12.9,,16,0,16.1,12,24.1,33.5,,,,
20,22.4,31.8,14.9,,39,0,16.1,8.9,24.1,31.7,,,,
21,23.8,30.9,16.4,,38,0,16.1,11.3,27.8,38.9,,,,
22,23.4,31.5,16.4,,42,0,16.1,15.2,31.7,40.7,,,,
23,17,28.3,12.9,,34,0,15.6,15.9,27.8,37,,,,
24,13.3,,3.7,,50,0,16.1,10,27.8,37,,,,
25,22.6,31.4,15.7,,25,0,16.1,15,31.7,40.7,,,,
26,10,26.3,0.5,,53,0,13,15.2,33.5,42.4,,,,
27,-2.7,0.5,-4,,96,0,6.6,16.3,22.2,31.7,,,,
28,0.7,13.4,-5.3,,70,0,15.4,11.7,44.6,55.4,,,,
29,9.3,16.4,0.9,,43,0,16.1,12.2,29.4,50,,,,
30,9.9,23.4,1,,43,0,15.9,9.3,20.6,25.9,,,,
31,17.4,28.7,8.3,,28,0,16.1,10.7,24.1,31.7,,,,
