Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35.5,18.2,,23,0,16.1,15.4,31.7,44.6,,,,
2,26.7,35.6,18.4,,23,0,15.9,12,44.6,61.1,,,,
3,27.6,36.4,20.1,,23,0,16.1,14.6,31.7,46.5,,,,
4,27.9,35.8,18.7,,20,0,16.1,13.7,29.4,42.4,,,,
5,22.8,34,14.9,,24,0,16.1,18.5,33.5,46.5,,,,
6,19.8,24.9,13.8,,31,0,16.1,9.3,20.6,29.4,,,,
7,25.2,36,17.5,,36,0,16.1,22.2,46.5,57.6,,,,
8,22.6,33,15.6,,22,0,15,25,48.2,59.4,,,,
9,17.4,30,7.1,,27,0,16.1,8.7,24.1,31.7,,,,
10,21.6,28.9,14.5,,35,0,16.1,13.1,24.1,46.5,,,,
11,20.3,29.3,14.7,,50,1.52,16.1,12.4,31.7,40.7,,,,
12,20.3,31.6,12.6,,45,3.05,15.4,14.1,31.7,53.5,,,,
13,24.5,32.5,16.7,,35,0,16.1,15.4,31.7,44.6,,,,
14,23.3,33.3,12,,26,0,16.1,13.1,27.8,46.5,,,,
15,24.9,31.9,17,,25,0,16.1,8,27.8,38.9,,,,
16,22.2,31.6,11.7,,24,0,16.1,14.4,33.5,40.7,,,,
17,23.3,33,13,,39,0,16.1,9.4,25.9,37,,,,
18,27.3,36.1,18,,27,0,16.1,14.3,27.8,37,,,,
19,29.2,36.8,22.6,,21,,16.1,15,40.7,50,,,,
20,25.4,33.7,16.3,,25,,15.8,10,29.4,44.6,,,,
21,25.2,33.5,14.8,,20,0,16.1,10.9,27.8,37,,,,
22,24.3,34.7,12.5,,12,0,16.1,8.7,27.8,42.4,,,,
23,24.6,33.4,17.3,,34,0,15.9,12,38.9,50,,,,
24,24.1,32.7,16,,33,0,16.1,13.5,37,50,,,,
25,22.9,30.2,15.5,,17,0,16.1,18.9,33.5,48.2,,,,
26,19.2,27.7,13.2,,49,0,16.1,10.2,27.8,40.7,,,,
27,24.9,35.4,16.5,,24,0,16.1,13.9,27.8,44.6,,,,
28,24.6,31.5,14.5,,27,0,16.1,11.9,33.5,44.6,,,,
29,21.4,29.4,12.7,,48,0,16.1,8.7,24.1,40.7,,,,
30,22.7,29.1,16.1,,35,0,16.1,11.1,24.1,31.7,,,,
31,20.7,27.5,11.7,,34,0,16.1,10.4,27.8,37,,,,
