Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.4,11.6,,19,0,16.1,18.3,37,55.4,,,,
2,14.2,20.3,10,,32,0,16.1,9.1,18.3,,,,,
3,9.8,14.8,7.9,,78,3.05,16.1,8.1,22.2,,,,,
4,6.7,10.5,3.5,,82,3.05,15,17.4,37,51.9,,,,
5,4.7,5.5,3.1,,98,0,13.7,12.2,24.1,33.5,,,,
6,10.2,18.2,1.3,,47,0,16.1,9.3,31.7,40.7,,,,
7,14.3,23.4,7.6,,37,0,16.1,15.6,35.2,40.7,,,,
8,16.7,20.8,14,,48,0,16.1,23,44.6,59.4,,,,
9,16.7,22.6,11.1,,49,0,16.1,15.6,31.7,51.9,,,,
10,15.6,26.2,6.5,,48,0,16.1,9.4,25.9,35.2,,,,
11,17.1,27.2,9,,47,0,16.1,7.2,24.1,31.7,,,,
12,18,27.6,10.7,,47,0,16.1,9.4,27.8,48.2,,,,
13,17.2,24.5,11.5,,59,0,16.1,8.5,24.1,33.5,,,,
14,18.3,24.9,13,,45,0,16.1,12,22.2,27.8,,,,
15,19.2,26.5,15.5,,60,,15.9,11.7,25.9,40.7,,,,
16,17,28.2,9.4,,66,0,13.7,10.9,27.8,40.7,,,,
17,19.1,23.5,14.6,,51,0,16.1,13.1,37,50,,,,
18,14.9,24.5,7.1,,58,0,16.1,13.7,42.4,53.5,,,,
19,17.9,24.7,12.1,,41,0,16.1,24.1,44.6,59.4,,,,
20,12.3,23,4,,41,0,16.1,11.9,24.1,35.2,,,,
21,9.9,16.2,6.1,,66,0,16.1,10,20.6,31.7,,,,
22,11.8,26.7,2,,47,0,13.2,7,22.2,33.5,,,,
23,18.2,31,7.3,,27,0,16.1,12.6,27.8,40.7,,,,
24,21.1,29,10.5,,14,0,16.1,14.4,29.4,53.5,,,,
25,19.6,31.9,9,,14,0,16.1,13,27.8,40.7,,,,
26,21.4,33.9,10.4,,15,0,16.1,11.3,29.4,42.4,,,,
27,20.8,30.1,12.8,,21,0,16.1,16.3,44.6,55.4,,,,
28,16.2,23.5,5,,19,0,16.1,22.4,42.4,53.5,,,,
29,12.9,25.4,3.7,,18,0,16.1,13.9,31.7,42.4,,,,
30,16.8,24.5,8.5,,27,0,16.1,17,44.6,55.4,,,,
31,14.8,25,3.4,,16,0,15.9,8.9,29.4,37,,,,
