Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23.6,8.6,,37,0,16.1,9.8,22.2,31.7,,,,
2,14,22.7,4.2,,42,0,16.1,6.1,22.2,,,,,
3,15.6,24.8,8.1,,39,0,16.1,15.6,25.9,42.4,,,,
4,19.1,29.2,11.4,,25,0,15.9,12.8,25.9,29.4,,,,
5,18.1,26.5,8.3,,24,0,16.1,11.9,20.6,27.8,,,,
6,12.9,22,6.5,,29,0,16.1,7.4,14.8,,,,,
7,18.4,25.8,11.5,,37,0,16.1,14.8,29.4,38.9,,,,
8,19.4,26.8,13.5,,38,0,16.1,18.9,37,46.5,,,,
9,21.3,26.8,16.6,,32,0,16.1,25.4,44.6,59.4,,,,
10,15.3,23.1,3.8,,31,0,16.1,9.1,24.1,38.9,,,,
11,11.3,23.8,1.6,,31,0,16.1,5.2,16.5,,,,,
12,14.6,25.9,5.5,,28,0,16.1,8.5,20.6,27.8,,,,
13,12.5,20.4,5.7,,37,0,15.6,8,16.5,25.9,,,,
14,14.4,24.7,6.5,,47,0,15.3,16.3,46.5,53.5,,,,
15,13.1,21.1,3.6,,21,0,16.1,4.8,20.6,,,,,
16,14.4,26.6,5.4,,17,0,16.1,8.5,24.1,29.4,,,,
17,13.1,24.4,4.7,,23,0,16.1,6.3,20.6,27.8,,,,
18,15.6,24.4,9.1,,45,0,16.1,13.5,22.2,35.2,,,,
19,18.4,27.6,11.9,,38,0,16.1,13.3,27.8,29.4,,,,
20,19.1,27.8,11.6,,34,0,16.1,12.6,24.1,33.5,,,,
21,16.1,26.2,8,,46,0,16.1,5.4,24.1,38.9,,,,
22,15.4,22,8,,58,0,16.1,9.8,31.7,40.7,,,,
23,15.8,23.4,11.1,,67,0,13.8,18.5,35.2,50,,,,
24,18.4,25,10.8,,37,0,15.9,20.7,48.2,63,,,,
25,12.8,22.6,0.1,,20,0,15.1,11.7,31.7,44.6,,,,
26,15.6,24.6,8.6,,17,0,16.1,12.2,25.9,33.5,,,,
27,12.3,19.3,9,,25,0,16.1,12.4,22.2,29.4,,,,
28,8.2,13.2,2.2,,53,0,16.1,8,20.6,27.8,,,,
29,7.8,15.5,2.1,,38,0,16.1,11.3,33.5,44.6,,,,
30,5.2,11.9,-2,,45,0,16.1,9.4,24.1,27.8,,,,
