Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,26.7,11.5,,15,0,16.1,15.4,25.9,37,,,,
2,20.4,27.5,13,,16,0,16.1,15.2,35.2,51.9,,,,
3,15.6,26.2,9.1,,23,0,16.1,12.4,27.8,38.9,,,,
4,11.3,16.7,7.1,,60,0,15.3,9.8,18.3,,,,,
5,16.1,24.4,9.1,,48,0,16.1,14.4,35.2,53.5,,,,
6,18.3,22.5,14.4,,41,0,16.1,9.1,16.5,,,,,
7,18.1,26.6,11.8,,53,0,16.1,15.4,33.5,44.6,,,,
8,20.3,28.8,12,,33,0,16.1,10.9,22.2,33.5,,,,
9,21.4,26.4,17.3,,28,0,16.1,13.9,37,57.6,,,,
10,18.3,28.5,8.8,,38,0,16.1,7,31.7,50,,,,
11,19.2,27,11,,34,0,15.8,12.6,37,50,,,,
12,16.6,25.5,10,,20,0,15.9,27.6,63,79.5,,,,
13,11.7,22,1.2,,37,0,16.1,12.2,29.4,40.7,,,,
14,8.3,17.5,1.2,,50,0,16.1,9.1,20.6,31.7,,,,
15,10.3,22.8,1.3,,48,0,16.1,8.5,29.4,37,,,,
16,17.2,27.1,6.3,,29,0,16.1,11.9,27.8,42.4,,,,
17,16.1,25.5,9.2,,38,0,16.1,11.5,24.1,38.9,,,,
18,15.8,29.9,5,,31,0,16.1,12.6,37,46.5,,,,
19,20.5,28.6,8.5,,15,0,16.1,18,42.4,55.4,,,,
20,18.1,28.9,7.3,,15,0,16.1,15.4,29.4,42.4,,,,
21,21.7,32.2,11.2,,15,0,16.1,10.2,27.8,33.5,,,,
22,23.7,30,18.9,,13,0,16.1,22.2,46.5,61.1,,,,
23,21.7,28.7,11,,15,0,16.1,19.1,35.2,51.9,,,,
24,22.2,32.1,12.6,,16,0,16.1,17,29.4,51.9,,,,
25,19.9,30.7,11.8,,25,0,16.1,12,22.2,40.7,,,,
26,20.6,30.8,10.7,,28,0,16.1,11.3,24.1,57.6,,,,
27,25.8,35.1,19.1,,26,0,16.1,18,31.7,40.7,,,,
28,25.9,33.5,16.6,,18,0,16.1,14.6,35.2,57.6,,,,
29,22.3,32,15.2,,20,0,16.1,21.3,40.7,53.5,,,,
30,20.6,32.1,9.8,,25,,16.1,10.7,27.8,37,,,,
